,0,1,2,3,4,5,6,7,8,9,10,11
0,31.983090779432334,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,46.61607388372595,18.1,86.8,30.9,16.1,32.90181468739718
2,56.4,60.3,92.2,86.7,48.535709827916804,27.7,25.0,29.1688642430785,15.6,13.5,14.3,33.60840157557777
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.717228878940222,20.8,53.58899596746379,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.435383658751036,29.099177552815124
5,44.1,14.3,36.5,103.0,69.2,53.321487449484856,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,26.506457983276334,19.273554211744518,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,31.54843524174877,11.3,23.5,149.0,102.0,85.6,51.4,23.812904098983275,14.2,10.8,15.6,18.7
9,27.9,26.968781272892524,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.97548217402743,33.2,24.5,92.8,53.6,47.5,17.9,18.75483827707412,15.836469791643605,9.0,11.1,13.4
11,13.7,35.446882385899755,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,100.43382682575503,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.668058690373705,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.30288832821952,52.8,22.8
16,19.63893331575375,32.43917761684099,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.324208894821671,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.50925737717472,26.88433083830948,25.4,16.7,18.160641805842943,34.586059529547335
19,45.2,46.071678387697546,26.4,86.4,50.73545506849029,22.9,18.5,23.124578294241516,33.45959071059176,36.4,21.6,42.6
20,21.359144312115355,28.8,45.8,89.0,93.5,74.332653527659,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.99105760564143,62.6,119.0,35.021236392038425,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.453889490298064,13.6,9.7,9.9,20.53465750959471
24,24.19051662171049,20.1,80.0,74.51003996191673,29.1,29.1,26.364022542465722,19.1,55.3,29.7,28.967083618925717,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.05996642117054,33.1,13.0,17.8,15.3,9.85,21.0,20.155648553443307,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.026718317546695,15.6,22.35422127484829,36.06636589795782
29,26.5,26.5,106.0,205.0,62.9,40.23714134299996,45.8,36.215606493934985,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.18616591815399,49.01319185202347,26.8,18.3,18.1,54.2,39.6,52.7,26.264264645368062
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.53964931459222,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.395068190836973,21.6,70.82571179414784,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.198438011392586
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.829825910856314,30.0,26.0,38.61340249537457,37.8,18.3,10.9,12.5,10.4,14.2
