,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.4733813680923,86.00880213498569,134.0,38.5,53.7,29.46928339915,86.8,30.9,39.706433968119995,42.50210235292995
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.281965841009345,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.61519363218152,95.33429211659976,62.91410824788303,37.2,59.5,32.5,22.6,38.3,43.1,33.571452780461584
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.32389027440625,40.4,23.6,25.9,10.9,10.0,9.3,19.752895648419667
7,8.59,11.9,17.9,45.6,118.0,61.46330021359845,47.4,16.2,14.1,16.7,15.8,18.5
8,20.050973679016018,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.22710914403227,15.6,23.093061617014918
9,27.9,20.7,64.5,135.0,49.29869571582378,15.8,22.1,15.8,9.5,9.5,8.8,18.525103355762376
10,11.2,16.018099505753433,24.5,92.8,53.6,47.5,17.9,12.2,18.402687220797667,9.0,11.1,13.4
11,22.267442323113663,17.8,69.1,98.03878470409593,53.1527679123545,37.86125071999279,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.77818570716798,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.665374229299818,14.3,32.35802224950456
13,15.7,38.1129689402257,57.88105243561975,34.0,29.4,36.9,20.1,18.527558344028577,10.4,13.581130372420624,21.175603662989626,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.412407798786035,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.86932004092242,55.9,41.4,31.456443279006404,12.2,9.6,15.3,13.4,18.1
18,19.0,37.80604482740607,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.325898810122766,26.8,119.0
19,19.146771471086623,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.75537103583537,42.6
20,21.9,28.8,71.39513052726464,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.97233818371532,37.1
21,34.3,26.1,69.71853868546928,88.6,62.6,38.28828217656709,71.4,21.4,27.9,54.6,56.7,33.405893006343405
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.807052097217834,13.6,9.7,14.211189126220074,23.858737686105936
24,11.9,20.1,59.21436427276442,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.108294254433758,23.0,9.93
27,8.7,36.1,92.9,99.79675584387243,51.5,35.908607167186304,40.72435870891072,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.20880840932853,33.3,83.1,68.6,24.8,17.561979148774498,15.4,24.0
29,29.395494952421544,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.43053529259288,52.7,39.22573875725174
31,18.90977798298697,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.03854011337514,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.20648269243548,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,34.85911656216174
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.51835290467948,10.0,8.6,12.1
35,13.185825302697268,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.271180953601554,8.7,9.8,13.169450637307005
36,9.6,15.7,37.642891982115366,76.56089229347091,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
