,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.07524286381869,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.084078781307646,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.86665880845937
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.89088392287382,22.6,38.3,37.37930051675323,81.3
5,44.1,27.917619393474805,77.67708291564462,103.0,69.2,31.7,51.9,31.3,14.1,16.340934093380415,12.9,13.2
6,19.8,26.2,50.576466899711775,56.9,44.4,40.4,23.6,25.9,10.9,12.404752141892022,9.3,8.7
7,8.59,11.9,53.643663200056466,45.6,118.0,79.5,39.40008527998468,16.2,14.1,16.7,15.8,18.5
8,11.2,23.816110985933967,73.30451057165784,149.0,102.0,85.6,51.4,17.9,14.2,16.711893272220717,15.6,18.7
9,27.9,20.7,81.31326171467113,135.0,31.0,15.8,26.57839663282064,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.58362920001423,47.5,17.9,15.10221593374623,8.9,9.0,21.433101008116054,18.947850289548615
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.171047091853005,25.86948838398829,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.352092439811447,31.5
13,15.7,27.4,44.1,34.0,49.286942901920476,36.9,20.1,10.3,10.4,11.4,26.3,16.94783212521962
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.694230133806407,11.9,57.599461173754875,65.9,24.4,43.4,26.143823068196397,14.4,12.8,28.9,52.8,29.95805304332878
16,19.8,13.0,65.4,110.0,61.058108202174566,21.0,23.1,23.8,25.74007838517176,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,35.66575662998318,27.540577513486813,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.950161407567858,21.6,42.6
20,24.670236337115263,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.631757145127352,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.945840426551214,23.4,105.0,181.0,55.01376459530084,36.8,31.10830372999422,26.970605352072976,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.65467564039774,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.465216516161796
26,37.9,13.9,50.3790339413568,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.47367235329112,9.93
27,8.7,36.1,92.9,113.0,51.5,52.357128513574295,19.9,29.000589749984208,20.20098188107901,19.8,39.3,35.718429006709826
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.43887381771732
30,44.6,29.094574968243982,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,43.92396252092514,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.201224687368374,19.2,26.9
33,67.1,26.73921147721714,70.9,98.07281547267122,79.3,66.8,75.4,35.2,25.3,19.1,28.120570021411343,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.814175227852424,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.580094923833,10.9,8.4,18.562514123872013,8.7,9.8,9.8
36,9.6,15.7,40.3,82.27804780611471,53.51464830651963,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,30.893832061491384,33.5,32.9,30.0,42.79812608422472,22.8,37.8,18.3,10.9,13.353246616591656,10.4,14.2
