,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.32366849921223,25.264844355380113,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.73871088032443,27.7,25.0,27.119736125531986,15.6,18.556560255959507,14.3,22.43299672614753
3,10.1,29.007237304757375,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.87558681056686,63.5,36.3
4,23.4,20.8,146.0,67.9,60.352988940875534,37.2,59.5,32.5,22.6,38.3,43.83546906115896,23.300268740783476
5,44.1,14.3,36.5,103.0,57.49904908469832,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.087016550967455,10.9,10.0,9.3,15.957945634587468
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.046383905323868,16.7,15.8,27.79447876775381
8,11.2,18.738689104448774,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.32780319653071
9,27.9,20.7,64.5,70.80952364439831,31.0,38.483495319480596,23.901161583083873,15.8,9.5,9.5,8.8,8.0
10,11.2,20.264581437467736,24.5,92.8,47.53391093926767,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.17202569131522,17.8,69.1,81.98543271671232,40.87977026233037,55.8,21.3,17.360612773711566,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.779234259942484,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.154017736056797,10.3,27.2,27.1,53.31305631140964,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.26245858427574,35.3,65.9,48.158657666898755,43.4,28.6,14.4,12.8,14.184548686516262,15.91224616179336,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.568355325310623,42.6
20,17.959438882611835,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,93.69764847015435,103.50496356436096,62.6,35.89770277864387,71.4,21.4,29.294820480486035,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.083026207807276,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.732758280096228,13.6,9.7,16.34135606129406,25.144400202550727
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.817033369510916,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,40.49401708858754,19.8,18.303587463933784,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.46017595677786,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.22819673635111,45.8,44.1,31.1,15.0,29.0,33.399270073247955
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.539285810027646,54.2,39.6,52.7,40.5
31,30.9,23.0,84.90754704482205,137.0,67.2,32.7,44.5,24.4,43.378156366119555,20.930396529941543,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.603515035279923,26.9
33,67.1,53.0,70.9,97.14756566853714,79.3,39.24355832817065,75.4,35.2,25.3,19.1,24.7,38.12687184543363
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.17448922843628,8.4,7.9,12.075947450239632,9.8,9.8
36,16.50603683630809,15.7,43.20393422823898,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.706077836911874,33.5,32.9,30.0,26.0,22.8,25.853987736311986,18.3,15.622650298873486,12.5,10.4,14.2
