,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.49637410684102,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.38505067576787,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.83511709143141,27.7,25.0,46.4,15.6,13.5,14.3,20.155278056311005
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.176881807695626,18.8,43.7,28.691385447786654,36.3
4,23.4,20.8,146.0,67.9,55.259208992514296,42.2701343234696,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,113.30155704521329,44.4,40.4,23.6,25.9,15.901333932710727,10.0,9.3,8.7
7,18.258140892899533,11.9,34.64634659331128,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,23.67820754341089,15.6,18.7
9,27.9,42.132540927501964,62.593001542005204,77.62427001503296,31.0,15.8,25.81192362412677,17.926416401214937,9.5,18.955510298160394,19.73201541191206,23.20679382388112
10,11.2,33.2,24.5,92.8,45.64066043015906,47.5,22.883331548344362,12.2,8.9,9.0,11.1,13.4
11,17.427697862085868,17.8,69.1,134.0,42.167896433896296,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.88753709130857,46.345645285412864,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.38306852788659,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.343756996916024,56.9,72.62766878670229,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.58083865583071,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.756406159113205,39.982059024123274,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.72861406343971,71.4,21.4,31.998555446378226,54.6,56.7,20.0
22,18.1,23.4,105.0,99.30960349481404,73.4,36.8,27.4,30.071896039728134,13.8,15.314882552154716,14.3,23.8
23,22.36853277858319,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,47.44739335401118,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,42.72333137369409,55.77501286476762,75.7,40.46507561692954,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,48.171877452020674,20.5,19.9,27.20190272821232,16.6,19.8,39.3,44.8
28,19.2,36.17887885786726,88.1,136.0,56.634894477398745,33.3,83.1,68.6,24.8,15.6,24.110584369070153,24.0
29,22.87434950693219,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,67.47947510606349,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,76.01992707601768,89.45895639765219,67.2,43.24001300148021,44.5,24.4,15.4,22.775843155809447,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.54704367319158,66.8,75.4,35.2,25.3,19.1,24.7,32.948099988181234
34,22.4012737691978,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.364344032894792,12.1
35,9.6,24.523668454357455,29.8,82.29572845989988,40.3,57.9,10.9,8.4,7.9,8.7,15.171570440030903,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
