,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.87407222480506,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.898142139142625
3,10.1,14.0,64.92227081801357,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,63.99360538023987,51.9,31.3,14.1,13.1,12.9,13.2
6,32.380165336686225,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.404146105617208,11.9,46.42166484371189,45.6,118.0,79.5,47.4,25.633636659463534,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.08281145194173,22.1,15.8,9.5,9.5,12.695513305226243,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.605743296501466,12.2,8.9,9.0,11.1,13.4
11,27.761339626901314,17.8,69.1,134.0,53.3,48.75287694331267,21.3,22.894851062336624,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.691766664335926,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.779181880001058,11.4,26.3,21.8
14,21.7,22.434912365956812,27.2,87.40722837951476,53.44275305808336,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.51168175515598,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.78707110100687,29.34325258609457,23.8,55.7,20.694957733332686,18.8,61.0
17,37.6,24.878938571790396,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.868443249688122,13.4,18.1
18,31.43220478353364,42.9,72.08714026522674,69.5,79.3,40.4,23.7,14.4,25.4,24.756163085723898,26.8,119.0
19,45.2,27.503118078795815,26.4,86.4,65.0,22.9,34.19302960455141,11.9,21.613629294011165,36.4,21.6,22.322584341522198
20,22.075220880707807,28.8,45.8,89.0,51.22612591655247,51.6,32.19164287231102,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.15954719501192,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,118.49375314617737,73.4,40.02773878539587,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,51.89439243123614,26.2,12.2,16.995339514142128,9.7,17.059096755873625,11.8
24,25.045040171809898,20.1,55.205759854223615,72.8,52.364956576684925,29.1,28.137036248075415,19.1,55.3,36.27164559024831,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.347471755377285,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.32047025775789,33.1,48.356841595693595,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.802412273793106,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.67803938891749,44.8
28,19.2,32.5,83.24722281639359,136.0,72.57233943212626,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.217824256699934,27.347680270569896,16.0
30,18.828455911342175,27.672216065344355,76.6,37.1,33.5,26.8,18.3,30.624536668583836,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.47144427707181,21.967755253812946,11.2,10.0,8.6,12.1
35,23.617716584929248,8.0,29.8,77.3,40.3,44.99334304810025,25.319887336353748,8.4,7.9,8.7,9.8,9.8
36,27.810263517814853,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.21085205768039,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
