,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.83273934231627,72.2,50.125304213756365,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.024480153272318,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.528269951656686,15.6,13.5,17.705284235517365,16.5
3,10.1,27.4512109093782,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.8968993110126,78.23269080859794,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.702101127769065,26.257086248248083,33.46483918533478,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.65615590192309
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.045359203723592,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.791624622778311,11.1,13.4
11,13.7,36.14037171813397,69.1,134.0,56.880847264658776,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,37.475269332993975,27.1,68.5,56.2,42.2,37.1,21.166334916079354,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.06866094313144,14.4,12.8,25.02086164748917,52.8,22.8
16,19.8,38.60871290926024,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.98546492141752,36.3,66.5,88.0,55.9,41.5824718925149,20.4,12.2,9.6,15.3,13.4,16.507417048283486
18,19.0,42.9,56.9,81.7756015442346,79.3,40.4,23.7,28.319457874290798,41.97647302050137,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.750368678126783,21.6,42.6
20,21.9,28.8,45.8,89.0,60.239639354725725,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.542853434078513,21.4,20.043216428877464,33.92593364278542,56.7,20.0
22,28.126269125977657,23.4,105.0,132.9519981054203,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.634400776064453,28.5,117.0,171.0,52.354998841458126,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,68.14772617679192,29.1,29.1,48.1,23.23316402126983,55.3,28.752294352861668,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.814465718827076,29.9,44.7,71.5,22.4
26,22.58364156568456,13.9,37.1,89.97589811888724,33.1,13.0,17.8,15.3,9.85,21.0,23.0,33.850358178882836
27,8.7,33.422195242514114,61.42865243052014,113.0,51.5,20.5,19.9,31.5,42.08885153204635,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,61.48715680534623,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.819452346354765,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,64.79990364146083,33.5,26.8,18.3,23.866696015493286,54.2,39.6,37.930406444881406,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.247603049103382,28.3,23.1,11.4,18.1,19.2,34.413794638329186
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.21924674026623,62.9,31.0,28.875379444803713,35.6,23.71031596810592,11.2,10.0,12.527674105066966,12.1
35,9.6,8.0,44.93870942754118,87.96813397985358,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.56150218904329,19.4,14.1,14.3,12.0
37,22.7,25.643431158397675,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.83967307617818,10.4,14.2
