,0,1,2,3,4,5,6,7,8,9,10,11
0,28.576692573272368,73.3,50.5,72.2,45.5,27.848773663027856,22.6,26.88984896741578,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.308129007962247,92.2,86.7,51.3,37.26347312557909,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.60768517696594,43.7,63.5,34.455949479101776
4,23.4,20.8,146.0,120.03008376467258,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,48.38176308197626,103.0,69.2,31.7,51.9,31.3,18.475275247940637,13.1,12.9,13.2
6,19.8,26.2,51.29508941110688,56.9,44.4,28.145644933954372,23.6,25.9,10.9,10.0,9.3,8.7
7,17.410629609825783,11.9,17.9,45.6,55.828960940157415,40.635604419424965,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.89533424654286,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.13598887187901,31.0,15.8,22.1,15.8,9.5,9.5,11.220748404403283,8.0
10,11.2,33.2,24.5,92.8,51.32070100105395,47.5,24.314377942641496,12.2,14.135607566023566,9.0,11.1,19.47913623682556
11,13.7,17.8,46.1874201029054,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.755468345216265,25.998210200281907,10.3,10.4,11.4,26.3,19.153635423195258
14,21.7,10.3,27.2,27.1,57.67871855272881,34.191520181461726,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.11640041264755,49.60595166790209,43.4,28.6,14.4,29.64601891126906,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.780400256158174,61.0
17,37.6,36.3,66.5,88.0,43.257543566493105,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.22305752025963,69.5,79.3,40.4,39.12850051845443,14.4,28.287032070268214,16.7,26.8,119.0
19,45.2,16.4,26.4,84.33957016090646,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.2490204369128,45.8,89.0,93.5,51.6,37.1,41.0,28.342997351095043,63.3,27.6,37.1
21,34.3,26.1,31.4,90.58714497721543,62.6,119.0,71.4,21.4,27.9,54.6,39.94112715246321,20.0
22,18.1,23.4,90.96426028036153,181.0,73.4,36.8,27.4,19.526077269194356,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.732550697728385,26.2,12.2,13.6,9.7,9.9,20.506128473998864
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,23.65186587503357,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.542247604079286,24.1,63.3,29.9,23.46965221423267,71.5,22.4
26,37.9,13.9,37.1,63.9975833703879,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.80680869150925,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,48.31611627643635,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.879835475216474,29.917531546056082,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.209547104763644,28.3,23.1,11.4,14.52791554729027,17.497434446529898,17.666219868209296
33,67.1,26.25913399028086,70.9,84.9,84.06082516623863,66.8,75.4,35.2,25.3,19.1,35.883529864121634,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.29121754975239,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.554114561905296,7.9,8.7,9.8,17.9976405835405
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.024507633386982
37,27.603780902484434,33.5,32.9,30.0,26.0,22.8,27.12230006438459,18.3,10.9,12.5,10.4,14.2
