,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.296585673725836,72.2,45.5,37.6,26.296596024073978,19.530298902425336,18.5,12.9,16.314635556663063,14.2
1,10.5,48.3,64.8,53.9,134.0,53.93422171928845,53.7,18.1,86.8,30.9,16.1,47.3
2,25.71170963659085,60.3,92.2,86.7,51.3,40.81008691874991,28.58317285687016,46.4,15.6,13.5,14.3,16.5
3,29.421531784969257,14.0,47.9,112.0,76.04159596654449,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.641074914967234,59.5,32.5,22.6,38.3,38.85541953629243,81.3
5,44.1,14.3,36.5,103.0,74.63423191730381,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,122.87987594784786,37.45850199178592,40.4,23.6,17.00582076850433,10.9,10.0,9.3,8.7
7,16.518295736821006,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,37.927052086741206,78.15041543679085,102.0,85.6,51.4,17.9,16.12538200460104,10.8,15.6,18.7
9,27.9,20.7,51.85001882865588,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.355647286117943,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.402229615480021,16.9
12,27.94776953867845,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.672150059271665,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.786505829440802,21.8
14,21.7,29.94789370828473,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.02227100509948,24.755171312697914,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.81934022836181,19.433646545173875,15.3,19.487527762496722,18.1
18,19.0,26.63077676480572,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.140670578977844,119.0
19,23.155485301351817,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,69.47256887695629,93.5,51.6,37.1,26.79215059293784,53.0,63.3,45.579622132318235,37.1
21,34.3,26.1,31.4,88.6,74.56867966108537,119.0,71.4,21.4,29.106167927583144,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.88898696256893,27.4,18.5,20.051943220317625,13.9,14.3,23.8
23,15.6,28.5,52.8883854539621,171.0,30.2,14.6,22.002129148586373,12.2,13.6,12.295581120553775,9.9,11.8
24,11.9,20.1,80.0,99.94511347820907,29.1,29.1,25.222936702401952,24.57297526399625,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.56183113751752,49.92504898275671,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.892166595790314,37.1,75.7,40.073471649607825,13.0,17.8,15.3,9.85,21.0,23.126042484998067,9.93
27,8.7,36.1,92.9,78.71521952658281,51.5,39.954902558960114,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,106.42066648415633,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.42784955898146,54.2,39.6,52.7,40.5
31,30.9,23.0,76.50563357901915,137.0,67.2,32.7,31.233613018067153,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.56347340466861,21.77322708999982,8.4,7.9,8.7,14.685593133323206,9.8
36,9.6,25.135629747799907,55.91822304867436,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.755703702197433
37,22.7,33.5,32.9,30.0,26.0,44.93343716031385,37.8,18.3,10.9,12.5,14.625383735598046,14.2
