,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.35467890750433,37.6,22.6,19.680534386356477,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,57.34645157918201,53.7,18.1,37.47106274478089,30.9,16.1,47.3
2,20.504694939968235,60.3,92.2,86.7,51.3,40.44866311838694,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.80553395719828,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,96.45469578846347,100.0,75.45965987442136,59.5,32.5,39.599337406100375,38.3,43.1,33.50224967981631
5,22.108616475210187,14.3,36.5,85.29533665127866,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.72734946414963,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.52471401372344,64.72369167477613,135.0,31.0,15.8,22.1,15.8,16.648538763974642,14.360638385429706,8.8,8.0
10,11.2,12.77497678950796,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.44668223767,55.8,21.3,12.8,16.0,12.843844380731678,9.0,16.9
12,22.8446718557731,27.9,61.7,73.4,51.63979925791865,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.23967279235792,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.72708526153494,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.34394939979445,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.950726494369903
17,37.6,30.64928584007036,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.649825773286679
18,19.0,39.61717066562599,56.9,73.88360216745532,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.527728909211095
20,21.9,28.8,45.8,64.2209162074377,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.7684519582723,119.0,71.4,21.4,27.553070843381256,23.685930460848247,56.7,20.0
22,18.1,32.55385800023521,105.0,181.0,39.59114231617117,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.336981749931276,171.0,30.2,39.167486747325015,26.2,12.2,13.6,9.7,16.172823686295747,11.8
24,11.9,20.1,80.0,72.8,29.1,57.09298536285609,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.068031233157555,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,95.27482351434075,51.5,20.5,19.9,31.5,29.608981721394862,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,72.04356536079601,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.133590708607763,15.0,30.865623799909933,16.0
30,44.6,70.1,76.6,37.1,33.5,35.482826101020095,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.90646701482256,101.0,137.0,67.2,32.7,44.5,32.23860113492776,25.581531186680042,16.6,19.9,48.1
32,26.4,43.7,50.6,76.62528470555428,22.5,41.7,28.3,23.1,11.4,15.028560710119702,19.2,22.002208287477753
33,67.1,53.0,62.41706942373597,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.0261246970783
35,9.6,8.0,29.8,77.3,40.3,40.275661035470684,23.15902939735567,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.3792960319568,54.5,16.0,12.8,19.4,13.896260982236653,14.3,18.488679182801544
37,22.7,34.35055149886603,50.12171483480053,82.4817913417972,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.194980718956284
