,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,41.039025869838625,42.322910197667696,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,42.44250418075373,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.342747109680083,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,32.8407638376841,43.7,24.86296292942689,32.618941995713996
4,23.4,20.8,146.0,67.9,100.0,37.2,38.767112228451076,32.5,22.6,38.3,43.1,81.3
5,25.63679228341805,14.3,36.5,95.25251233552473,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.393373056187707,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.25561421706311,29.591488961188112,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.766565213603435
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.946447087385707,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.00607134535332,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.822080082460943,26.3,21.8
14,21.7,10.3,27.2,27.1,70.34023661311909,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.145793188260136,13.0,50.889249014992394,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.730357763043152,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,67.52106353114914,39.54373819893483,40.4,23.7,14.4,25.4,23.085862854997828,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.88712005157814,89.0,93.5,51.6,37.1,41.0,30.708084329284418,63.3,27.6,36.97875905981279
21,26.909794068597968,26.1,31.4,88.6,47.98447572756227,119.0,71.4,21.4,27.9,31.21602308045276,56.7,20.0
22,18.1,23.4,105.0,181.0,40.45214182126924,36.8,27.4,18.5,13.8,14.266291946693276,14.3,23.8
23,15.6,32.85536626218213,117.0,107.61084789540831,30.2,33.680503840530704,26.2,12.2,13.6,12.211795238200176,9.9,11.8
24,26.225733573165552,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.97888749204691,88.34256357146393,46.6,29.3,36.5,32.672495096548666,22.532150134887317,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.142087420197356,36.1,92.9,77.31233243129728,51.5,20.5,29.10026205095526,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.49478857384697,68.6,24.8,15.6,22.850382865542876,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.35944869203584,29.0,16.0
30,44.6,70.1,70.35558446777299,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,83.29471886587123,137.0,67.2,32.7,35.07908811627121,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,71.86738720493597,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,112.7075626269073,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.84358398635886,8.0,29.8,77.3,40.82382948651945,41.195197070439555,10.9,8.4,13.361567407011501,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.20786897643428,16.0,15.396177888384418,19.4,15.789711359366184,14.3,23.849308604652755
37,22.7,18.66626300272291,32.9,96.76306574115283,26.0,22.8,37.8,18.3,15.126311747625719,12.5,10.4,14.2
