,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.43706745511828,12.9,26.0,14.2
1,31.632094160974837,48.3,64.8,53.9,134.0,38.5,53.7,25.677855256698443,86.8,30.9,36.53030408063174,47.3
2,56.4,60.3,92.2,104.34708995188123,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.39289506045073,112.0,65.51036449678826,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.04819625467768,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.8538747383423,31.3,14.1,13.1,17.528593495871014,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.13038978229706,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.631035334992143,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,69.26811801062705,51.4,17.9,14.2,10.8,16.825889534971168,18.7
9,27.9,20.7,64.5,64.06133349321837,31.0,15.8,22.1,15.8,9.5,9.5,13.474145768585629,8.0
10,11.2,33.2,24.5,92.8,53.6,40.579207422072166,17.9,12.2,8.9,9.0,14.994537348815076,13.4
11,13.7,17.8,69.1,94.8042177892427,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.282693948181524,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.196875622313854,36.9,26.33595370936321,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,66.76995194636028,105.20792208176209,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.77683357765094,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.33493337031401,88.0,40.74778382268412,41.4,20.4,24.488419409990918,9.6,14.80150093018948,13.4,21.039025695562962
18,34.91415511770233,42.9,56.9,76.37512925849585,79.3,40.4,23.7,14.4,25.4,23.79894394564528,26.8,119.0
19,23.0646410785086,16.4,26.4,86.4,50.786274557000596,22.9,18.5,23.932746379512736,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,49.039196108153305
22,18.1,23.4,105.0,110.42223498163736,73.4,36.8,27.4,31.156768226689277,13.8,13.9,14.3,23.8
23,15.6,28.5,56.216321374939476,49.77945277319517,30.2,14.6,23.799861386152923,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.9269431061519,29.1,57.89820844275588,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,23.79109228768926,29.9,44.7,71.5,22.4
26,37.9,24.276133481073284,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.16756841970657,36.1,92.9,75.01827628014217,51.5,36.42850682014177,19.9,31.5,30.507495210221276,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.63594267256715,33.3,83.1,68.6,22.385649940225143,15.6,15.4,24.0
29,23.054761933714616,24.748999425017082,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.113182793972296,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.092653555420988,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.277743194567538,15.783884998527764,19.2,26.9
33,67.1,53.0,70.9,84.9,70.42029290695888,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.65348589892198
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.547738845117536,23.00602498030582
37,22.7,33.5,55.50211086141045,30.0,26.0,22.8,37.8,19.08485779328807,10.9,12.5,10.4,14.2
