,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.35918820396312,38.5,53.7,29.145964140361,86.8,30.9,16.1,47.3
2,56.4,35.03953779662078,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.04796881552413,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.99606061705066,58.767141523359285,37.2,39.48435974714116,32.5,22.6,38.3,43.1,81.3
5,44.1,30.063936860118275,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.429257595857102,28.942341205950374
6,19.8,26.2,54.5,56.9,31.21757922625861,40.4,29.466123678453812,14.909458628632077,10.9,10.0,9.3,8.7
7,8.59,19.456385140670967,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.52155440125011,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.81281932741161,14.2,18.70634476808739,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.28858596690563,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.971314592860008,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.707158451369125,16.0,10.3,9.0,20.640310232603923
12,9.44,31.634289972033812,61.7,73.4,50.0,24.4,16.7,21.8,31.0,27.807559524930266,14.3,31.5
13,15.7,31.543425514437416,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.970155186235287,21.8
14,16.565446173152523,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.52660502547823,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.492256288647624,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.905245471366785,15.3,13.4,18.1
18,31.09805574939429,42.9,56.9,69.5,79.3,40.4,47.41334502539331,28.25871575034344,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.66871359613383,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.215980952345152,26.1,63.23499716894384,88.6,62.6,68.56520875720877,71.4,21.4,27.9,54.6,39.69434701481069,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,39.67727034909384,18.5,13.8,14.119723998906375,14.3,28.355778816463015
23,23.440897334978594,23.97845155917844,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.762603965010694
24,33.03640629101583,38.02601261156514,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.93920493718654,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.891278401628448,21.16200336320682,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.84127806894915,33.3,37.79728159328685,29.176678636243686,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,95.37031631076582,62.9,108.0,45.8,44.1,31.1,15.0,20.90874758832449,16.0
30,44.6,38.01332186877447,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.58027109059343,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.948488753638546,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.93775122931593,8.4,7.9,8.7,9.8,18.29158723084562
36,9.6,15.7,40.3,82.0549155791961,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.91743857652368
37,22.7,33.5,60.37359617223112,93.77841224361191,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
