,0,1,2,3,4,5,6,7,8,9,10,11
0,18.514645099136462,27.192834605017524,56.629519342683,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.489456210154657,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.87037585192371,16.1,47.3
2,56.4,60.3,92.2,109.11299859155932,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.9403379009834,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.029343858543683,14.1,16.144358101599128,12.9,22.966645059378962
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.109555081672994,10.0,9.3,8.7
7,8.59,19.301574007668258,17.9,45.6,118.0,79.5,47.4,22.344266123897647,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.30942946791303,24.50879979685914
9,27.9,20.7,57.772853334882605,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,57.625712884989134,47.5,17.9,15.954093917253024,17.778432742943743,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.905872437657383,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.038948298758037,26.3,19.459098873130166
14,21.7,10.3,27.2,27.1,68.5,56.2,38.978700815806405,37.1,16.2,23.7,32.8774868102422,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.87330584666822,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.17371930212439
17,37.6,36.3,66.5,88.0,55.9,41.4,39.50028708259026,28.66518705901713,18.99509159768163,15.3,13.4,19.8549586509837
18,19.0,42.9,81.29847573979465,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.33851334516356,89.0,93.5,42.521975682806136,37.1,41.0,24.08969132585475,17.73504885241909,27.6,37.1
21,34.3,26.1,60.47517987901543,88.6,62.6,119.0,71.4,21.4,24.069927123272794,54.6,44.053115056179635,20.0
22,18.1,29.441778220934946,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.95520579131387,171.0,45.17194200166285,14.6,26.2,12.2,13.855960596286334,9.7,9.9,11.8
24,11.9,20.1,52.27206551102959,72.8,29.1,29.1,48.1,19.1,16.19345299574709,29.7,40.6,24.009896912706676
25,27.3,95.7,83.6,46.6,60.742888667400706,52.426509167334856,24.1,63.3,29.9,44.7,71.5,22.4
26,21.14714110193346,13.9,41.65093056245095,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.86469237657523,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.497643507451013,76.6,37.1,51.67689418917512,26.8,18.3,18.1,23.732756719330496,29.2001473707031,52.7,26.81899765620931
31,30.9,23.0,101.0,83.52267000826781,78.7905828066225,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,44.5706422124405,75.4,35.2,25.3,19.1,24.7,45.686221995594025
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.723822690126651,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.39127793524032,12.8,12.470645734998682,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.648586906922613,10.4,14.2
