,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.72030962017933,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.39684670967581,48.3,64.8,53.9,65.13406098121935,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.74667080514657,60.3,55.210016977571605,95.40253813511218,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.282643968658526,47.9,112.0,68.3,88.7,57.2,38.7,18.8,28.09929305689312,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,25.991820781075837,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,72.77188594191162,31.7,51.9,31.3,14.1,13.1,13.70556671378444,13.2
6,22.110832553501222,26.2,54.5,56.9,39.38390021071636,38.92180130522816,23.6,18.544992645587364,10.9,10.0,12.347734327434543,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.8486325801334,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.21731372939486
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.422624850442649
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.967447570200243,19.074040016493846,16.9
12,9.44,36.804212483921084,61.7,87.70655104172458,50.0,24.4,23.942328745711094,21.8,24.489351935274186,17.1,26.390905609422997,31.5
13,15.7,38.75969446260426,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.97624521986117,56.2,42.2,19.58503602968038,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.67368941986356,28.6,14.4,12.8,28.9,24.433092392834723,22.8
16,19.8,13.0,65.4,110.0,53.31623994307767,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.95986928410569,22.94141100926778,9.6,13.561919577183932,13.4,18.1
18,19.0,42.9,56.9,69.5,38.11445161924792,40.4,23.7,14.4,25.4,22.796797204650474,26.8,119.0
19,21.209011079579817,28.60491429910916,26.4,85.17726929814897,65.0,22.9,18.5,11.9,55.4,23.415400594628892,21.6,42.6
20,21.9,28.8,45.8,79.70487060063344,46.60608080313346,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.53522099918753,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,70.54073939997103,171.0,30.2,14.6,26.2,23.502808501040775,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.690472832859662,20.044491908577143,29.7,40.6,18.1
25,27.3,95.7,62.491347789847026,46.6,29.3,44.939227908108194,24.1,22.85213113877474,29.9,30.799497937301958,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.93682261872992,17.8,15.3,9.85,21.0,23.0,23.35297782670604
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.807812862800375,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.90622315594732,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,29.429862161185707
32,26.4,37.99181312499102,50.6,76.1,22.5,41.7,28.3,23.1,19.025648582723697,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,25.350252372703302,37.12880768758917,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.98718729553782,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.28882072162521,43.50565539561858,40.68931490924723,37.8,18.3,10.9,12.5,10.4,14.2
