,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.25790958999659,16.1,47.3
2,56.4,34.99522289460407,92.2,86.7,51.3,27.7,25.0,25.95809086674571,15.6,13.5,16.87007328886054,16.5
3,26.14460319172243,28.064213312516983,47.9,77.90910512930868,68.3,88.7,57.2,26.706674288053158,18.8,43.7,63.5,26.965681384392404
4,23.4,20.8,146.0,67.9,100.0,37.2,41.64652219627022,33.475307092856596,39.64391647723207,38.3,43.1,81.3
5,44.1,14.3,79.70643800720788,103.0,69.2,31.7,51.9,31.3,20.395364187320848,13.1,12.9,13.2
6,19.8,26.2,57.52923239069598,93.12738957356278,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.231095941488164,16.2,14.1,16.7,21.69519701486187,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.072181461225306,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.84720940699378,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.67108585999373,12.8,16.0,10.3,14.241764178919698,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,101.41039392315245,53.503387900080895,36.9,21.419930049092958,10.3,16.174026488168064,11.4,26.3,21.8
14,21.7,10.3,51.44278498462323,27.1,68.5,56.2,42.2,22.674884313475932,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.61504025891128,21.0,23.1,23.8,23.052430081919567,17.9,18.8,61.0
17,37.6,26.794600228666734,66.5,111.22429567639196,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.79359455743068,41.2468595155654,25.05147474739474,25.4,16.7,22.25185451929159,119.0
19,45.2,36.1840608862371,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.194614649299172,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,49.873494481749546
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.89915241957067
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.952963258545324,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.68675665225588,43.71854323195394,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.609937641926606,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.82318300301924,30.318386751385745,17.698565178029007,9.85,21.0,20.677537893530232,9.93
27,8.7,21.00924646297254,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.036849555820325,32.5,88.1,136.0,107.0,55.93011016457274,83.1,28.52354488617375,24.8,15.6,21.073161342475203,24.0
29,26.5,26.5,106.0,113.35956368375122,62.9,34.66467771116128,45.8,44.1,31.1,15.0,17.684671564274048,16.0
30,44.6,70.1,76.6,37.1,62.10325344118057,26.8,18.3,18.1,54.2,39.6,31.649788681357315,40.5
31,30.9,25.814692379125653,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.10293414625138,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.21693369992809,26.9
33,67.1,30.50846641771166,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.68404331761213,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,28.01229389925843,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
