,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.14957639481888,37.6,22.6,16.3,18.5,12.9,14.930795173851923,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.84709010311824,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.332488810730716,46.4,18.914839244030766,13.5,14.3,16.5
3,10.1,14.0,47.9,70.28127720670747,68.3,88.7,47.64484248149619,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.972460826899805,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.251108626735515,25.9,14.27112487231697,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.190527052277588,14.2,10.8,22.375926611583804,18.7
9,27.9,32.02931430329355,44.577149828382765,72.302426368426,35.525574585062,15.8,22.1,16.95512303537009,9.5,9.5,8.8,8.0
10,20.39156005096979,33.2,43.723311302011744,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.776731773937772,16.9
12,9.44,38.086669321316876,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.49428708935143,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.68121378950184,73.00370874695494,21.0,32.85412844499104,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,34.405275404561664,56.9,69.5,79.3,40.4,23.7,14.4,29.619703631079297,16.7,26.8,119.0
19,45.2,16.4,64.00892443480261,86.4,65.0,22.9,18.5,11.9,29.186131403089124,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,51.43995270408199
21,17.4117300724044,26.1,77.54044740394365,88.6,71.9276120871433,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.70928941464009
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.61029446236051
24,11.9,34.83211908408259,80.0,72.8,29.1,54.67405453874162,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.05868484265099,22.4
26,37.9,29.584000721032375,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.2862254283674,36.1,92.9,77.8124049270287,56.275288758017815,48.25439118201969,19.9,31.5,16.6,28.78327142589599,39.3,44.8
28,29.187825311566954,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.62167139522944,62.9,108.0,45.8,44.1,20.927467241412955,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.42794021160974,39.6,52.7,40.5
31,30.9,27.08573098162686,101.0,137.0,77.42215929901855,32.7,44.5,24.4,15.4,16.6,20.26210413686874,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.618498391945444,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.507548326704185,43.5,62.9,38.408676331966376,30.4,35.6,22.908550414173316,11.2,13.565264852702967,8.6,12.1
35,9.6,22.727992802850423,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.683397651024116,15.7,40.3,87.9,57.19146934451667,44.03812799015398,16.0,12.8,19.4,13.812200446800173,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
