,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.02126908420402,72.65270840865847,72.2,45.5,37.6,29.461713146154494,16.3,18.5,12.9,26.0,14.2
1,10.5,28.719809379230423,64.8,53.9,54.810357265019874,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.68905509286229,86.7,51.3,39.88760816382376,33.87952492171241,46.4,15.6,13.5,20.75588222252127,16.5
3,26.953496032343352,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.193041830669173,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.132307931170757,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.16032051966089,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.978810070101353
8,11.2,20.93696873898955,23.5,149.0,102.0,85.6,40.451499937400975,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,45.03108334816292,15.8,22.1,21.10734654695365,9.5,9.5,8.8,8.0
10,15.829301993699996,33.2,24.5,83.10834929089911,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.853507185280428,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.967994667957704
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.181853170348816
13,15.7,34.02683106281476,69.12671564963583,34.0,46.203989944167546,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.03303162132613,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.823486915134133,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.686382724710846,36.95043946527479
19,45.2,16.4,26.4,75.2610045434592,65.0,22.9,18.5,11.9,55.4,25.65871079581344,21.6,42.6
20,21.9,28.8,45.8,73.36461772544686,93.5,51.6,37.1,26.57130804119101,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.436949815088525,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.096194230566677,117.0,101.80463900774618,30.2,43.50676452103601,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.664695874124035,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.75655642350358,34.73186181319063
26,37.9,13.9,37.1,75.7,33.1,37.92333285402851,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,75.0857428593592,113.0,51.5,20.5,29.61797372252422,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,38.58113808382511,106.0,205.0,67.44798104732878,40.75763158965894,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.35211292510556,52.7,40.5
31,30.9,33.02718994072251,101.0,137.0,67.2,40.91644555610926,44.5,24.4,15.4,16.6,24.42553186636402,48.1
32,27.004656014115177,43.7,50.6,76.1,22.5,41.7,25.332854911871966,23.1,11.4,18.1,17.900898684768983,27.205025015682516
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.416765092750353,29.8,77.3,47.40905960769433,57.9,10.9,8.4,7.9,8.7,9.8,13.682779362285116
36,9.6,15.7,40.3,69.79569727874096,22.0,54.5,28.726790139069877,12.8,19.4,14.1,14.3,12.0
37,22.7,18.823168838152803,32.9,30.0,26.0,22.8,37.8,18.3,15.44875907549467,12.5,10.4,14.2
