,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.283724476087574,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.52840262694768,64.8,53.9,134.0,44.76711474910358,33.73637625333803,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.233035762495263,13.5,14.3,24.82300363551444
3,22.885376938990653,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.249841718180164
4,23.4,32.02612185553146,67.1007947313462,67.9,100.0,37.2,59.5,32.5,30.597176829031994,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.9845253239204,13.2
6,19.8,26.2,54.5,93.9203417188945,44.4,31.079937633821523,23.6,25.9,17.632109759620768,10.0,14.613016029877901,8.7
7,8.59,20.583059880038284,49.093191629424055,45.6,58.75099278673791,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.621137750385778,20.7,71.5523180257276,135.0,35.53622610239366,15.8,23.669012260420907,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.58748523762604,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.151294177510314
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.625763006927656,31.5
13,15.7,27.4,44.1,34.0,29.4,35.838336693616455,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.90047760756925,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.47296287681938,65.9,24.4,43.4,28.6,14.4,24.89237620273735,28.9,52.8,22.8
16,19.8,13.0,65.4,78.44458115552325,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.14331406317046,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.98906324274524,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.989741965536155
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.05908397958877,63.3,27.6,37.1
21,20.299535764875262,26.1,58.436717528924206,88.6,62.6,119.0,44.58787855155777,21.4,27.9,28.581289174507212,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.781187048158635
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.304212966066217,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.334486185958763,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.849796135870132,32.5,88.1,91.7614029442611,107.0,33.3,33.18562674224096,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.17591568878626,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.615330734873712,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.424978399770296,35.56556636820335,40.5
31,30.9,23.0,101.0,137.0,67.2,41.631199718476886,34.88613534790559,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.787380961771078,11.4,18.1,19.2,26.9
33,23.372481686338475,53.0,70.9,66.99487195594435,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,107.53779996438752,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.097542903662834
35,30.96760943914313,8.0,29.8,77.3,40.3,27.96902831354764,10.9,8.4,7.9,15.022161313875307,9.8,9.8
36,19.175920693715096,15.7,40.3,87.9,56.04720664796938,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.84193261424891,32.9,88.62159361798629,26.0,22.8,37.8,18.3,10.9,12.5,13.536311904019536,14.2
