,0,1,2,3,4,5,6,7,8,9,10,11
0,32.37879656610678,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,23.640765790873374,26.0,14.2
1,32.261010478917896,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.92719411333944,35.63019177469223,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,65.16799686397003,57.2,38.7,18.8,27.667490575761754,63.5,36.3
4,24.143890389798454,20.8,57.943691396862526,83.59385522759807,100.0,37.2,59.5,28.021990215384633,22.6,38.3,43.1,43.9319540364077
5,44.1,14.3,36.5,103.0,69.2,31.7,39.23592760061903,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.995255680784233,10.9,14.250125951124406,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,15.29811139849055,11.3,23.5,60.56474050185166,102.0,85.6,51.4,22.085513688552865,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.72231754315031,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.68027265237386,9.0,11.1,13.4
11,19.19222615011848,17.8,69.1,134.0,53.3,23.80791454215553,21.3,12.8,16.0,10.3,9.0,15.590956663174804
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.171391481387975,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.0545731412218,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.078956766197663
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,35.989724973778934,25.82048925631385,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.318727196033564,24.093618474762856,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.76331000146933
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.057728924862907
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.85518353822594,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.621962951904873,28.093650019608376,40.6,18.1
25,27.3,95.7,83.6,46.6,45.117475993749295,55.396599502242374,24.1,63.3,32.446809861020945,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.374377236787605,9.85,21.0,23.0,9.93
27,8.7,21.445213295458267,66.93890305872436,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,26.153132629127775,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.870640335600264,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,138.4172199216195,67.25834441787384,32.7,44.5,24.4,40.41698526461958,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,35.033043452420145,23.1,19.092810078930384,18.1,19.2,24.370218301774994
33,67.1,53.0,52.62011578138791,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.85281268948814
35,9.6,8.0,29.8,77.3,40.3,38.24158278583633,10.9,8.4,7.9,8.7,16.593193150557155,17.041377217389034
36,9.6,15.7,40.3,87.9,22.0,33.547429024217735,24.715967710151187,12.8,11.835458205426981,14.1,14.3,12.0
37,22.7,33.5,62.08776152294755,30.0,55.53474775233039,22.8,37.8,18.3,16.222465911746074,12.5,10.4,19.065719895162808
