,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.71476838405177,134.0,38.5,53.7,28.880191437148827,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.591162825290816,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.217532615165364,36.3
4,23.4,20.8,53.16909791330221,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.02158246687316,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.22744921006119,23.6,25.9,10.9,10.0,9.3,21.382615863936877
7,8.59,11.9,17.9,45.6,118.0,50.466862369442545,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.37399031288819,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.10571461457615,22.1,15.8,9.5,9.5,8.8,23.411270644228104
10,11.2,33.2,24.5,92.8,53.6,40.02585890657513,17.9,12.2,8.9,9.0,13.417144619696279,13.4
11,13.7,17.8,69.1,134.0,53.3,33.27298854971314,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.33134851028737,31.0,19.94365805937897,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.1623654769947,42.2,37.1,16.2,23.7,26.3,13.0
15,18.706563381614053,11.9,35.3,65.9,24.4,43.4,23.628088053483957,14.4,12.8,28.9,27.770300439011404,22.8
16,19.8,13.0,46.85513678252226,110.0,51.9,45.30663622408085,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.46450733709653,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.74518747855149
18,19.0,42.9,56.9,69.5,51.72683184284383,40.4,23.7,14.4,37.021797287902224,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,77.69724780190654,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.82222132200505,21.4,27.9,30.700709843738757,56.7,20.0
22,26.533085050060116,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.43385454895808,14.6,26.2,12.2,13.6,14.411538062930072,15.818687254115469,11.8
24,11.9,41.022548112626495,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.290976133413388,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.736407677516958,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.828009117097913,31.5867945048318,63.843350877787266,113.0,51.5,20.5,30.023693208145385,31.5,16.6,31.515685233188226,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,113.70257555529474,62.9,108.0,34.707168718780935,44.1,31.1,15.0,23.07968161194953,16.0
30,44.6,70.1,76.6,37.1,50.701471685375544,38.952931415867,18.3,18.1,54.2,30.395902473948954,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,34.03828074739722,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.314543659332216,17.63523498727712,31.2121263831732
33,67.1,53.0,70.9,84.9,83.50113917927301,66.8,75.4,35.2,25.3,24.920274701424844,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.961575190088
35,21.22123807257407,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.434624245746612
36,9.6,15.7,40.3,76.31665344941838,22.0,29.686193765826957,16.0,17.16572653021008,19.4,17.210168576279546,14.3,12.0
37,22.7,20.083893774628166,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.704841254436516,14.2
