,0,1,2,3,4,5,6,7,8,9,10,11
0,32.48573015560439,73.3,50.5,72.2,45.5,37.6,25.768177291029325,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.919947185359675,53.7,18.1,86.8,30.9,34.916272417339485,47.3
2,21.379007505125834,27.628667218273545,92.2,137.29809882134845,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.693867797103625,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,126.33117048936428,100.0,37.2,59.5,32.5,33.699637787980706,38.3,43.1,81.3
5,44.1,14.3,56.86455709279303,103.0,69.2,31.7,51.9,31.3,19.256697359132616,18.39341968511033,12.9,13.2
6,24.487558585872307,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.052124928919916,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.819748857520565,86.01263725984685,149.0,80.86281099021784,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.253770420111785,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.86360440693495,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.886818552490865
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.853875696875054,16.727028515486747,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.87206485090816,24.4,16.7,21.8,31.0,24.135491436547547,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.245775873408533
14,21.7,29.061823156675167,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.353232434642567,11.9,59.95080807035424,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.356121971714554,61.0
17,37.6,36.3,40.98264758147607,88.0,55.9,31.906690557065353,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.67222163267771,40.4,23.7,14.4,25.4,22.28186046351211,26.8,119.0
19,45.2,42.40095412029876,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.13612879120539,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.79032709628648,119.0,71.4,32.32217452725323,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.37965269794291,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.33108333540689,28.315623717791503,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,36.55944236752676,44.745789659988404,75.7,39.36822412060301,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.708455116239378,28.869319037015565,16.6,26.720293047440407,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.31272175674972,18.1,54.2,34.736611497301816,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.83526202631431,48.1
32,26.4,30.719392562162334,50.6,76.1,22.5,41.7,28.3,17.579062995462316,11.4,18.1,19.2,16.392101641768427
33,67.1,53.0,70.9,84.9,79.3,66.8,51.614357370045866,35.2,25.3,19.1,24.7,36.849822884585464
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.98689259768464,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.44372553139314,12.8,19.4,14.1,17.222010600294837,12.0
37,22.7,33.5,32.9,79.07688416796096,26.0,22.8,23.884529977070635,18.3,10.9,12.5,10.4,14.2
