,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,27.257500467707423,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.60807584888322,134.0,38.5,42.91901148944589,18.1,86.8,30.9,16.1,47.3
2,56.4,26.062186019090923,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,90.71123604421625,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.20641512933989,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.80992250811575,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.214273443223913,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,37.051661296860736,48.04301319741901,28.654322576073483,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.204660415968874,85.6,51.4,17.9,17.34285206893422,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.758587342158368,8.0
10,11.2,33.2,24.5,92.8,43.25094718970527,47.5,17.9,12.2,8.9,9.0,11.1,15.548958461051951
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.72931841799502,34.0,29.4,36.9,20.1,22.738114393088523,17.605019799346948,11.4,26.3,21.8
14,21.7,10.3,40.98099205445081,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.2907225444712,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.04559492278642,110.0,51.9,21.0,23.1,21.7498974404898,19.609337862769515,17.9,21.02566912677462,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.044335473736936
18,19.0,42.9,56.9,69.5,79.3,40.4,48.216904752596136,28.627319640893962,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.96430601314888,37.1
21,34.3,15.26561312072127,31.4,88.6,62.6,119.0,71.4,21.4,22.853915504880487,25.002593513373093,56.7,20.0
22,18.1,23.4,105.0,117.22989823950047,51.19055421755529,36.8,27.42771318482885,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.24366179640947,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.35927015805383,79.21929848155548,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.695140035682655,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,32.27373408831132
27,8.7,36.1,92.9,113.0,45.42066657676909,41.09628669281944,19.9,31.5,16.6,19.8,39.3,44.8
28,29.192111112263948,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.697828490625227,20.943277266791636,15.4,24.0
29,26.5,26.5,106.0,205.0,71.98147273552941,108.0,40.152082361153674,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.856140709942107,54.2,39.6,52.7,40.5
31,25.081231760091242,24.51384122668859,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.063772286930046,19.9,26.02198390484876
32,26.4,43.7,50.6,76.1,22.5,41.7,22.32153344720625,23.1,11.4,18.1,19.2,26.9
33,67.1,28.889721201896,70.9,84.9,79.3,66.8,75.4,36.60304644956851,25.3,19.1,24.7,83.1
34,24.794203142252307,21.6,43.5,62.9,31.0,30.4,26.038329791206507,21.1,11.434751236008255,10.0,17.482717510238206,12.1
35,15.207132025404736,25.398396546962882,48.93717259883906,77.3,42.11267072242174,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.87750139918741,22.8,37.8,18.3,10.9,12.5,18.03495460050864,14.2
