,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.352032912492831,19.65212915724293,26.42165972481337
1,10.5,48.3,64.8,53.9,134.0,36.842272441060516,53.7,28.870325416833953,86.8,25.904000896769936,16.1,47.3
2,56.4,60.3,92.2,131.31818135417942,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.86204211993265
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.221247495463693,14.1,13.1,15.718725465869296,23.174112632591605
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.808937849936825,47.4,25.770774140887298,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.38125406611105,42.696115850293964,23.557976288888163,14.2,10.8,14.310343192578756,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.916652511232748,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.968756135451756,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,48.93124330733359,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.592425789106255,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.309101098518745,10.3,10.4,11.4,13.76682135615596,21.8
14,21.7,24.60173621022876,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,49.675385273593,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.599122422787715,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.650512983916506,61.0
17,15.830915808107818,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.278676606019317,42.9,56.9,69.5,52.33958535324761,40.4,29.117386212742012,14.4,25.4,16.7,26.8,119.0
19,24.078807493058406,16.4,26.4,92.95454654395357,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,48.90063067400716,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.99737061435744,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.87179158337784,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,100.31850482597797,29.1,29.1,48.1,25.266879320633137,55.3,19.3121976648247,20.27036402973976,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.297944255254386,9.85,21.0,23.0,27.3277868734872
27,8.7,36.1,70.75178559609351,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,39.37681529429267
28,28.217588346581092,32.5,88.1,136.0,107.0,33.3,83.1,31.543693058903983,24.8,15.6,15.4,24.0
29,26.5,26.5,80.02843456187885,205.0,77.09518459636577,32.59509072041252,45.8,44.1,31.1,15.0,29.0,44.36731482533834
30,44.6,70.1,76.6,91.67973853795326,55.71287937730837,26.8,29.96402308998175,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,77.92570927284294,32.7,44.5,24.4,15.4,16.20027285119398,19.9,48.1
32,26.4,32.84532492427731,50.6,76.1,22.5,41.7,28.91321343011552,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,97.78424813970506,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.606787173052995,8.7,9.8,9.8
36,20.67261772146563,28.870535993355187,40.3,87.9,22.0,54.5,16.0,18.50982481715139,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.2312889556882,18.455012059077436,12.5,10.4,14.2
