,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.0973211931911,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.350455903817185,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.12831836081925,61.50061397422998,67.9,100.0,37.2,59.5,28.18411807773157,22.6,24.554199295429324,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.158699060318114,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.14669391879049,23.6,25.9,10.9,15.318957372088331,9.3,29.0368514145251
7,16.156213441342253,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.9088073303094,15.6,18.7
9,27.9,26.52941105367165,70.23976605953824,135.0,31.0,22.206180285831984,27.29857500183662,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.442350647925615,47.5,20.573195593364257,12.2,8.9,9.0,11.1,18.035829965322165
11,19.08491130235676,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.435270249585617,27.9,61.7,73.4,50.0,35.75863144162994,16.7,21.8,15.235039049009101,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.518193467103984,37.1,25.27555436018347,23.7,26.3,13.0
15,9.22,31.348030291889575,35.3,65.9,24.4,35.063165694644816,25.66096279147454,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.0383052112898,17.708204600691666,17.9,18.8,61.0
17,37.6,36.3,66.5,75.14146861043369,55.9,34.80018964889432,20.4,20.955686232358186,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.91222055778986,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.65618832895836,41.0,53.0,21.15163993160598,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.027487304550704,13.8,13.9,14.3,23.8
23,27.184877681857085,28.5,117.0,171.0,30.2,14.6,26.241604749740215,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.343803647010162,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.37204042631093,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.5189634083112,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.97580910856216,70.47872755566473,51.5,20.5,19.9,17.155500967189667,16.6,19.8,39.3,44.8
28,19.2,32.5,67.18753791453773,136.0,107.0,33.3,83.1,25.509269231826355,24.8,15.6,32.68074911948254,24.0
29,24.405819093605043,26.5,106.0,205.0,62.9,108.0,57.63231591077228,44.1,32.78300807968388,15.0,29.0,16.0
30,44.6,32.22697323374279,56.40218217107906,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,76.39440346459428,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.529966199098865,21.09957364693192,31.184899954110094,83.1
34,37.5,24.88862727535591,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,39.718683732263216,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.107243945469424,28.488650373430712,40.3,87.9,22.0,29.337669852660312,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.12567125747377,30.0,42.7513918981671,22.8,37.8,22.94269763612175,10.9,12.5,10.4,14.2
