,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.749483019985597,26.0,14.2
1,28.05150113246494,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.1083501431567,47.3
2,56.4,31.483099206726973,92.2,86.7,58.70802736322418,27.7,25.0,46.4,15.6,18.901265682768187,14.3,16.5
3,37.76012300798597,14.0,46.32495822802174,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.86291992631961,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,99.35466987543423,69.2,51.286157091817856,51.9,31.3,14.1,13.1,18.33072437589322,13.2
6,19.8,26.2,54.5,71.79825744387112,44.4,40.4,23.6,25.9,15.805579738789401,17.404521614863842,20.63893965935953,24.25543866126666
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.116122843613397,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.26482199475188,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.58982471700502,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.495177868315814,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.01318128680374,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.8592711292172,21.8
14,32.82505779436704,10.3,27.2,27.1,68.5,56.2,46.914270364243265,37.1,16.2,23.7,26.3,13.0
15,23.849482882123073,11.9,35.3,65.9,24.4,43.4,24.969728507070812,14.4,12.8,23.66517667835407,52.8,22.8
16,19.8,13.0,63.401499664553434,110.0,51.9,21.0,23.1,20.408482945935624,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.64259663479726,22.556190373828265,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.09346026443246,42.6
20,40.39700780750094,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.942316285688534
21,35.89524137740068,18.573994003479925,31.4,80.42635818795493,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.623369516125486,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.014244603112566,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.679433925047874,45.881817413854264,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.117066917894185,83.6,46.6,59.95830252773445,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.08258038359875,19.9,20.819292506577796,16.6,19.8,39.3,44.8
28,19.2,23.426895136405015,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.14969532671491,37.12120541847908,44.1,31.1,15.0,29.0,30.56248334358243
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.19845433421224
32,26.4,43.7,54.4359825502322,66.95451545622971,22.5,41.7,29.03934431590542,23.1,11.4,18.1,26.323644853856315,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.88070245372975,30.4724966591385,25.10697736150618,19.1,28.840270409733883,83.1
34,37.5,25.412863060273207,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.09553705895544
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.47488335794053,11.146353607562308,14.3,12.0
37,22.7,22.824894892309352,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.80579674899195,10.4,14.2
