,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.67995839765778,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.755416492980693,26.211637874454265,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.12015516729647,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.96419077064002,75.43336606495144,88.7,57.2,38.7,36.66693429904017,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.99534578459322,14.3,36.5,103.0,69.2,44.733815331092906,32.56206667119691,21.83184821186307,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,68.87474954877901,149.0,102.0,54.37197452102929,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.913140177933315,22.1,15.8,9.5,12.715965112153697,8.8,8.0
10,23.225941693839026,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.560666316135002,69.1,134.0,53.3,55.8,21.3,12.8,12.709648262950987,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.19261090041723,31.0,17.1,14.3,31.5
13,15.7,27.4,56.89675978630997,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.35124875862013,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,84.44445764392326,43.4,28.6,27.66275906273453,29.03886344680737,28.9,52.8,22.8
16,19.8,13.0,65.4,81.78376318074675,51.9,21.0,23.1,16.799734781175644,55.7,17.9,24.68216379537537,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.684726819330445,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.200957586332052,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.44078672401223,89.0,93.5,51.6,37.00904665046667,32.01875602338461,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.39790529993724,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,30.827692837248,27.4,18.5,20.08399867528448,14.831203822953547,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.39128497479763,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.12581356116365,29.598410446383753,53.70777388930122,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.03978454396022,60.61983762696075,20.5,19.9,31.5,16.6,19.8,39.3,26.892311523816666
28,19.2,37.25954637208304,88.1,136.0,107.0,33.3,37.20380230595043,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.886118533777974,45.8,44.1,17.897445669337586,15.0,29.0,16.0
30,44.6,70.1,76.6,80.37918744758228,33.5,33.891037198916706,18.3,18.1,54.2,33.2437907433132,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.602760935420203
32,26.4,23.355561236942886,50.6,76.1,74.71794215862258,41.7,28.3,23.1,20.309207072972704,18.1,19.2,26.9
33,67.1,53.0,63.351424925367624,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,37.895658220260216
34,37.5,21.6,43.5,62.9,31.0,30.4,27.130475979457852,21.1,11.2,10.0,8.6,12.1
35,20.031387958739213,27.319482063294636,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.417847158520445,87.9,22.0,54.5,16.0,12.8,15.89323914841662,14.1,14.3,12.0
37,22.7,24.26675955084138,32.9,30.0,26.0,22.8,24.51063753308851,18.3,10.9,12.5,15.732666470167825,14.2
