,0,1,2,3,4,5,6,7,8,9,10,11
0,29.64066800620975,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,74.26851418562582,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.527282651083723,60.3,92.2,122.5193552653022,47.6852699276102,27.7,25.0,46.4,15.6,13.5,19.036340232565216,16.5
3,10.1,14.0,51.95640073293082,112.0,68.3,88.7,57.2,38.7,30.057902442430944,30.536486207089375,63.5,36.3
4,23.4,39.99023950670658,146.0,105.16772927635287,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.6157731269979
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.149253684759994,61.69171540826838,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.015331050307278,18.5
8,11.2,11.3,23.5,149.0,69.08777825820951,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.580301009831073,9.5,10.654671507462735,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.47458604085398,73.4,50.0,42.299894495220016,16.7,21.8,31.0,17.1,14.3,42.91167695426245
13,15.7,27.4,44.1,34.0,29.4,36.9,29.910502752257983,19.162555442126592,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.158044995716267,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.106180057643318,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.76954915530702,34.738799139972656,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.763738334032304,9.6,15.3,13.4,18.1
18,19.0,28.631588831952598,56.9,69.5,79.3,40.4,49.28038614974859,25.677208706597398,25.4,16.7,17.889307678858433,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.13791935648535,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,90.4068793018404,66.44165876579305,119.0,42.61099370423315,21.4,19.782368726675298,54.6,56.7,20.0
22,18.1,23.4,105.0,131.77947254119437,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.218237725573353,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,65.33277035615696,29.1,48.1,19.1,20.040368658147266,23.22750313350526,40.6,18.1
25,27.3,95.7,83.6,89.49909982987201,29.3,36.5,41.04921596570423,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.167860199786773
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,90.40178074337523,136.0,66.57553792823566,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.522133709704516,106.0,205.0,62.9,108.0,45.8,38.0578932849876,31.1,15.0,29.0,16.0
30,44.6,70.1,64.0593196469306,84.14052791371135,33.5,26.8,18.3,18.1,54.2,29.140855861620203,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.0425169442335,15.4,16.6,19.9,48.1
32,24.26755651597497,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.038937406682848,25.3,19.1,24.7,48.95579666843963
34,37.5,21.6,58.219934284202914,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,29.26694465476069,31.070689642510324,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.986023431200591,9.8
36,9.6,15.7,40.3,85.77819740977486,22.0,34.37481824277858,16.0,18.31072595904482,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.161656445328063,14.2
