,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.763641314817306,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,62.09690591193737,53.9,74.97123365967636,38.5,53.7,18.1,86.8,30.9,16.1,30.77395165193473
2,56.4,60.3,92.2,114.07014161659208,51.3,38.816153650729724,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,37.26537246216523,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.0241425637328,69.2,31.7,51.9,31.3,14.1,13.1,22.38603097152069,13.2
6,19.8,26.2,55.73167612685299,56.9,44.4,40.4,23.6,25.9,17.07012252791958,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.531331191144478,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.140239033349197,15.6,18.7
9,27.9,23.205489845133407,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.637582368802615,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.513739987549341,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.51373606833017,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.678700521947256,36.9,20.1,10.3,10.4,11.4,20.371462854771504,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.58988973028613,24.4,43.43965502008121,28.6,14.4,12.8,28.9,52.8,20.178210992563418
16,19.8,13.0,65.4,110.0,51.9,21.0,33.33723471514701,23.8,55.7,26.03790793494569,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.148529591422893,9.6,13.401185439729087,13.4,18.1
18,19.0,37.72778932478876,56.9,69.5,40.49144047688094,36.570167934482,23.7,14.4,25.4,16.7,26.8,23.863559742639474
19,18.756976596727114,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.942114215147775,51.6,37.1,41.0,53.0,22.276807933717578,27.6,28.036603022542415
21,34.3,26.1,74.91949449809918,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.54319973319107,72.11756423665821,37.00861570963529,30.83573016070295,27.4,16.147700799796937,13.8,14.708724332619674,23.653698741760856,23.8
23,15.6,23.433254713159187,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,76.54602312447226,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.5875229727521,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,47.504102608859164,31.973623628226058,31.5,16.6,23.22856651210115,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.14351399976142,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.83784231438322,36.84158211387444,18.1,54.2,31.307211022878498,52.7,23.76897331752711
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.052575593799727,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.45629326737474,70.9,84.9,79.3,66.8,75.4,35.2,23.580115413332557,19.1,24.7,83.1
34,37.5,29.390988463778687,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.17952877006786,12.1
35,9.6,29.811728912686377,37.860767273652016,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.187171934412957,9.8
36,9.6,29.115695304732505,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.51451664743888,26.0,22.8,37.8,18.3,10.9,12.5,21.398100082943525,14.2
