,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.196377152601027
1,10.5,27.66705457506091,57.4732589701778,53.9,134.0,38.5,53.7,18.1,26.90046398604732,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.37918591143327,27.44785871841769,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.10272589751767,38.7,34.40419980451571,43.7,63.5,32.55743020126458
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.977044262913644,38.3,43.1,81.3
5,44.1,14.3,36.5,65.9199513824069,69.2,31.7,51.9,22.448457091566624,14.1,13.1,12.9,13.2
6,19.8,35.39531997282384,54.5,56.9,44.4,40.4,23.6,14.71561935604877,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,70.496144126378,118.0,82.18493536105649,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,69.7913802815124,102.0,85.6,51.4,17.9,14.2,16.5196467368766,15.6,18.7
9,27.9,20.7,64.5,79.78974391287893,31.0,15.8,23.378525338793608,15.984925375973885,9.5,9.5,11.98717943794343,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,39.54464546103616,69.1,134.0,55.655093181223705,55.8,21.3,12.8,16.0,10.3,9.0,20.57733933848897
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.50138028561369,29.4,36.9,20.1,10.3,10.4,17.43081876586248,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.450470666058692,13.0,65.4,110.0,51.9,21.0,23.1,23.8,32.84158828510192,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.300458046026293,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,50.17651019231911,23.7,14.4,25.4,19.80030601371255,26.8,40.4642905471401
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.53480189919319,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.022527423540375,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.50868947032187,28.5,117.0,171.0,30.2,39.95396945297269,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.360958606923862,21.314548990646344,55.3,27.897046551488785,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.255357847158486,63.3,29.9,44.7,71.5,22.4
26,37.9,23.905808314628178,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.933656428142278
27,8.7,36.1,66.97821298433689,113.0,51.5,38.29755898317603,19.9,31.5,32.68099619208527,19.8,39.3,44.8
28,19.2,37.2077509779454,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.40511416912489,62.9,108.0,45.8,44.1,25.809939824013554,15.0,29.0,16.0
30,44.6,30.466399473477566,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.99921796039094,52.7,40.5
31,19.107064017491933,23.0,101.0,137.0,67.2,32.7,44.5,24.4,27.501617559856072,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.385752042497966,11.4,16.541558348776682,19.2,21.29849048026613
33,67.1,53.0,70.9,84.9,79.3,66.8,36.199115089980545,35.2,25.3,25.673763632711122,27.13305557872169,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.842430242882344,13.43318930205553,8.6,12.1
35,19.841012446173753,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.19091957144167,15.7,40.3,87.9,22.0,35.6329502467111,16.0,18.453337604947585,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.895760272345427,12.5,10.4,14.2
