,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,16.774472036136494,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.632373995113305,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.190745279233667,18.8,43.7,63.5,21.98287896676294
4,23.4,20.8,58.36164258584351,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.02653869178789,14.3,36.5,103.0,69.2,61.80470536366376,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,111.45639014863745,44.4,40.4,23.6,19.78681500324047,10.9,12.284438659173084,9.3,8.7
7,8.59,11.9,33.81306372955098,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.183071330225616
8,11.2,11.3,23.5,76.16678567826581,102.0,85.6,43.61080446467078,17.9,14.2,10.8,18.09785703166275,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.434780656007344,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.771314600827743,59.86391675235258,134.0,72.99493994061925,55.8,29.93726616951264,12.8,16.0,10.3,9.0,16.9
12,29.241192390918734,27.9,61.7,73.4,50.0,24.4,16.7,18.114834848883998,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.98451914613475,16.2,23.7,22.637738621634107,13.0
15,9.22,36.16889025800492,52.44431840731329,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.532868958579343
16,19.8,13.0,65.4,110.0,51.9,38.59327271326393,23.1,23.8,55.7,28.68276811284068,18.8,61.0
17,18.433994840444107,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.63546276631116,13.4,18.1
18,19.0,28.850921939186534,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,41.55756906098335
21,34.3,26.1,31.4,88.6,62.6,45.32320980756352,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.57616472916845,29.1,41.020994077315116,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.84148963296091,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.523759274113775,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.09458496050584,113.0,51.5,20.5,19.9,31.5,21.697061900533402,19.8,39.3,26.536965974898724
28,19.2,32.5,88.1,136.0,107.0,46.337766292237085,37.80372789505832,68.6,24.8,15.6,24.825241797958366,24.0
29,26.5,26.5,106.0,205.0,76.54120321558358,108.0,45.8,39.23299879474003,21.344477931793993,15.0,29.0,16.0
30,44.6,28.92704215916879,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.609980877362347,40.5
31,30.9,23.0,53.263256879161716,74.68919168689217,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.110569302146107,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,30.15072031896733,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,34.045324926842646
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.191315790269133,8.6,24.327458430731312
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.098092338485243,9.8
36,9.6,15.7,40.3,87.9,44.77782119246454,54.5,16.0,12.8,10.720569375082214,14.1,14.3,12.0
37,22.7,33.5,53.106598240229914,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.571930762496997,14.2
