,0,1,2,3,4,5,6,7,8,9,10,11
0,35.634753123145195,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.8065016814192,27.7,25.0,28.44151503003179,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.565520120336686,59.5,31.95377906280956,22.6,38.3,43.1,44.44529411292181
5,21.92382190742508,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.257756481977875
8,18.609400703059208,21.344172474939704,23.5,149.0,102.0,85.6,44.30548135263268,17.9,16.855746926891197,10.8,19.46077444558019,18.7
9,22.861049987411377,20.7,64.5,96.71507541436144,49.556241653014766,15.8,22.1,15.8,16.460373327132455,12.723093557476446,8.8,8.0
10,20.03118618604535,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.2509794702999,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.79449470740532,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,26.982859809447287,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.74380168929015,43.4,28.6,14.4,34.731423564711754,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.994218683721776
17,20.391522814066974,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.366916319061858,16.4,26.4,78.40450589497968,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.015213105272274,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.72424523536811,31.4,88.6,62.6,119.0,71.4,35.9316666152499,31.977233104590034,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,48.700342329228604,45.2248939695874,18.5,13.8,13.9,14.3,23.8
23,19.002249942554368,28.5,117.0,171.0,55.64646292278344,14.6,26.2,12.2,13.6,9.7,14.733537213591845,20.45555710130068
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.20676296621835,29.3,55.481742933458754,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.80314726140735,41.040469724910096,17.8,15.3,9.85,15.08107222386274,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.885773027870286,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.20431646345577,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.44065783788924,31.090863269935436,16.0
30,44.6,70.1,76.6,37.1,52.5031719062997,38.358025105305515,18.3,18.1,54.2,39.6,52.7,25.501651353004373
31,16.79526105712667,23.0,101.0,137.0,65.15731663870099,32.7,44.5,24.4,30.774282304523762,16.6,19.9,48.1
32,26.4,34.579301670763286,50.6,76.1,22.5,34.97642154178676,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.2131027954829,24.984864447393658,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.17179246577787,20.797437311046917,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.640863232722786,10.9,12.5,10.4,14.2
