,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.68205611461558,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,44.94018531701307,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.77268532074967,38.7,18.8,43.7,32.40187875243411,24.86078258878179
4,23.4,20.8,146.0,67.9,70.37764280950586,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.93206119682018,26.76126373868663,69.0379178779887,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.1733995742388,118.0,79.5,47.4,16.2,14.1,16.037570506319764,15.8,18.5
8,11.2,11.3,55.113915334966265,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.13651863611791,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.955011141485542,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.439366732054275
12,9.44,27.9,61.7,73.4,46.22092106486605,43.20885765411128,16.7,21.8,31.0,17.1,14.3,31.5
13,23.424705493997422,27.4,44.1,34.0,29.4,36.9,21.41859866704042,10.3,10.4,19.607283169563182,26.3,21.8
14,21.7,10.3,27.2,27.1,54.25881884883769,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.519320664291406,65.4,110.0,53.48750202863926,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.25308605263425,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,41.450556917207635,40.4,27.631177184079988,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.806945864167524,21.6,42.6
20,21.9,27.12862246157021,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.553834526442866,26.1,31.4,114.17384836034056,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,79.88499604254116,181.0,73.4,36.8,27.4,20.899488671558146,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.441719216109579,9.9,11.8
24,11.9,20.1,80.0,99.45723707384721,29.1,29.1,32.31090412185974,25.307902707059842,17.118205394107957,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.60096605637038,21.042436153308795,22.4
26,37.9,31.91936915425439,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.473625900633323,23.0,24.07571854920551
27,8.7,32.72562053394518,92.9,113.0,47.2986007339183,35.13353096314008,19.9,23.574896754834015,16.6,19.8,39.3,44.8
28,27.27383971249879,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,39.955177373496326
29,26.5,26.5,64.31610493720223,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,73.76526074781182,36.35238527790418,44.5,24.4,15.4,16.6,19.9,48.1
32,19.388306980043794,43.7,50.6,76.1,22.5,41.7,24.16037433847361,23.1,11.4,18.1,23.496064402836893,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.18254731651919,44.44119418303334,26.892056485533924,35.6,21.1,11.2,10.0,8.6,12.1
35,18.052750006805553,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.042213100961824,28.65813370165992,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
