,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.817690944707934,26.0,14.2
1,29.498124280316045,48.3,64.8,53.9,134.0,38.5,53.7,25.973007838498887,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.23447032119019,52.6412465348507,27.7,38.109885615488544,46.4,15.6,14.70578856860137,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.99075792057001,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.91842794384155,51.9,31.3,14.1,13.1,15.784846348587962,13.2
6,19.8,26.2,47.26060565904833,56.9,44.4,40.4,31.820985588615947,25.9,10.9,10.0,12.235713287700005,8.7
7,8.59,11.9,32.4645477255713,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.99230828882733,64.5,135.0,40.00883598372729,34.49834806621639,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,42.02530058592908,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.60331769230058,134.0,46.1184060008047,55.8,23.409515250932678,12.8,16.0,10.3,9.0,16.9
12,9.44,26.994982635566956,61.7,86.68197781574321,50.0,43.6316817683274,29.157497263576968,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.44145326969577,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.277370522474016,16.2,21.727210246836474,26.3,13.0
15,9.22,25.42974026231616,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.62391016829232,17.9,18.8,61.0
17,37.6,36.3,47.46232957108522,88.0,55.9,41.4,20.4,12.2,9.6,14.39074996186455,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.026000076629614,11.9,55.4,36.4,21.6,42.6
20,21.9,35.53576432917261,73.54834171520237,89.0,93.5,60.40569943850805,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.06546132697278,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.201144127204884,13.8,13.9,16.92972303203041,23.8
23,25.701723498775408,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.738156433451422,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.23700416913759,29.9,44.7,71.5,22.4
26,37.9,34.34246429697738,37.1,75.7,41.11485477319643,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.340585357798947,26.823273916554484,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.54260875410064,24.940663810720526,15.6,15.4,40.560225525180186
29,26.5,35.42503823640574,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.82310666897398,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,35.39640439495567,50.6,76.1,22.5,41.7,28.293768962578188,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.56965025709613,32.52867796862986,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.61098411508391,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.127463808414227,40.3,87.9,22.0,54.5,24.213223034823145,12.8,19.4,14.1,16.942192988295204,12.0
37,22.7,33.5,32.9,83.42353508490588,26.0,44.124349952787334,24.16738049078015,18.3,10.9,12.5,10.4,14.077250324483511
