,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.31641906511798,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,66.43137608951746,53.9,134.0,45.7995975243164,49.978626789595474,22.663609229508914,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,103.34861506004762,51.3,27.7,25.0,22.16316229723475,15.6,13.5,14.3,16.5
3,22.557769737703186,27.00612997472897,47.9,112.0,68.3,88.7,57.2,38.360657122349096,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,137.85342053772584,100.0,37.2,59.5,33.078231385616135,22.6,38.3,43.1,32.89877067053965
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.15144887868398,13.1,12.9,13.2
6,28.157076047741917,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,101.1819363485486,118.0,79.5,47.4,21.458393279361168,19.190847654018157,16.28198439684254,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.43583336302151,9.5,8.8,8.0
10,11.2,33.2,24.5,78.98673362505735,53.6,46.33323367326494,17.9,12.2,8.9,9.0,12.818920159623621,13.4
11,13.7,27.170491581465647,69.1,134.0,53.3,55.8,24.678138500504126,19.2645572962711,16.0,10.3,9.0,16.9
12,29.137666397402505,32.13612994333941,61.7,73.4,51.053253275719086,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.97912779973618,34.0,29.4,36.9,20.1,17.556498289200306,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.061443906080406,42.2,37.1,16.2,23.7,24.638858985174693,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.87569277333219,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.389447199332835,32.59745530241047,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.998916992271674,55.4,36.4,21.6,42.6
20,24.393892466231303,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.33516367335173
21,23.258358048854465,26.1,31.4,88.6,62.6,119.0,71.4,38.321014038871816,27.9,54.6,56.7,20.0
22,18.1,30.248773611376038,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.97379491176087,23.8
23,15.6,28.090309544191054,117.0,171.0,30.2,14.6,24.731673261889075,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.27420252121871,88.17297366275889,29.1,48.1,19.1,55.3,29.7,23.484234267648418,18.1
25,27.3,95.7,83.6,46.6,51.290613614199465,36.5,24.1,24.955199943599954,26.916103050707424,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.930594157406542,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.8314399749702,29.0,16.0
30,44.6,70.1,76.6,69.49328143338371,33.5,26.8,18.3,18.1,54.2,32.24526390383216,52.7,40.5
31,30.9,23.0,101.0,141.37771892967797,67.2,32.7,44.5,24.4,15.4,17.95033531216715,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.885319647388085,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.72904312677398,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.218913561028415,57.9,10.9,8.4,7.9,8.7,9.8,14.225053883298404
36,9.6,15.7,40.3,75.3558902166181,22.0,54.5,16.0,12.8,11.14739146428615,14.1,14.3,12.0
37,34.28193764170937,33.5,32.9,30.0,49.500890471311536,22.8,37.8,23.922194097429482,10.9,12.5,10.4,14.2
