,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.893695034641606,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,58.603964272898494
2,56.4,60.3,92.2,86.7,51.3,27.7,33.68847011283365,46.4,21.774378711091153,13.5,14.3,32.312166298958154
3,10.1,27.72243321969733,62.36042120339123,112.0,68.3,88.7,57.2,38.7,18.8,24.475269250830344,63.5,36.3
4,23.4,20.8,57.914075133260546,67.9,100.0,37.2,59.5,32.5,22.6,18.420283552156594,23.96411861923515,81.3
5,44.1,33.00735837360359,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.460559066133513,26.2,54.5,56.9,38.30098107813249,40.4,23.6,25.9,10.9,13.166964567593809,9.3,8.7
7,17.694440554251457,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.53208205374076,18.5
8,11.2,21.433516242500065,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.54501277012893
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.168118658964286,9.5,9.5,8.8,8.0
10,11.2,19.17596562195415,50.8460816197687,92.8,46.275243151665194,47.5,17.9,12.2,16.649366200462524,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,43.59941641138197,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,45.29011386041954,24.4,16.7,21.86363632407499,31.0,17.1,14.3,34.28928966150597
13,28.250724503101868,27.4,58.966114832921534,34.0,29.4,36.9,20.1,21.321389459561264,10.4,11.4,13.992438624831749,21.8
14,21.7,10.3,27.2,27.1,68.5,43.14678676311965,39.88756575588019,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.39799697674209,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.826882594273627,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.591213137145324,16.7,20.166167734623286,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.029202884577884,37.1,30.601330194268936,53.0,63.3,27.6,37.1
21,34.3,26.1,62.916104684658656,88.6,62.6,119.0,71.4,34.50545327929056,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.859715411240295,24.33229200693195,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.960237949281645,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.24709569189461,17.8,15.3,16.46841483035836,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,67.63112754626862,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.90841098066008,108.0,45.8,44.1,31.1,15.0,29.0,30.614295795037307
30,44.6,70.1,76.6,37.1,52.32375567719316,26.8,18.3,18.1,54.2,39.6,25.115126409070783,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.58924805992332,28.989178623898184,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,31.238442416104416,23.1,11.4,18.1,19.2,41.356555240805505
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.046130009401082,83.1
34,37.5,21.6,56.836638701338195,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.583102396031492,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,44.62114904232465,54.5,16.0,12.8,17.85809109501617,10.509931375945637,14.3,12.0
37,22.7,33.5,32.9,91.05205920209171,26.0,22.8,37.8,18.3,15.802488510688027,12.5,10.4,14.2
