,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.425593558685478,14.2
1,10.5,48.3,79.09182763379084,53.9,134.0,38.5,53.7,18.1,32.90766528931745,30.9,36.562961587128044,47.3
2,56.4,35.18437344732175,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.03747325066157,34.80553327918976,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,35.169757953116445,26.2,54.5,56.9,44.4,40.4,28.382783131284075,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.804309793777186,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.6882394921282,22.1,15.8,9.5,9.5,8.8,15.83836947253584
10,11.2,33.2,24.5,92.8,49.049100107780276,47.5,17.9,12.2,14.866009258208727,9.0,14.192677076714133,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.916359375061337,27.4,44.1,96.90122766576835,41.81768581866271,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.9682510069906,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.71242121861727,51.9,34.793852177251196,23.1,23.8,55.7,26.872189734782815,34.84087022220362,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.51762861839749,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.519853383005977,26.8,119.0
19,45.2,34.00302696148325,26.4,86.4,65.0,22.9,18.5,25.030919985807547,55.4,36.4,21.6,42.6
20,29.27766803975384,28.8,45.8,80.08381809750782,93.5,51.6,37.1,41.0,53.0,63.3,27.6,59.86300554377463
21,34.3,21.00271179346383,31.4,96.06653493215441,62.6,119.0,71.4,21.4,33.61872759175659,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,29.696727483169454,27.4,22.85502056711956,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,61.31926667852991,14.6,26.2,12.2,15.255807325429817,9.7,9.9,22.725830857123498
24,11.9,20.1,80.0,72.8,29.1,29.1,22.740966950645813,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.46626876165169,15.3,9.85,13.25164492495745,11.45901024167534,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.202091050360018,16.6,19.8,39.3,44.8
28,32.67402209185867,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.57399762135103,45.8,44.1,31.1,15.0,29.0,37.419052469436565
30,44.6,70.1,76.6,37.1,47.2520800466852,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.18763079889007,26.737440323115788,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.64870051749276,80.59984324048999,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.53736789322698,28.183597884792356,21.1,11.2,10.0,8.6,12.1
35,20.810576105447378,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.20518595847884,40.3,87.9,22.0,54.5,16.0,12.8,15.139806993146399,14.1,14.3,12.0
37,22.7,33.5,32.9,83.70049328283758,26.0,22.8,23.036402379451985,18.3,10.9,12.5,10.4,14.2
