,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.32220050383774,16.3,18.5,12.9,14.44226891649859,14.2
1,10.5,27.783341728521208,64.8,53.9,134.0,38.5,53.7,24.502650137078057,86.8,31.38764095398807,40.77810481749456,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.60294054480738,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.15877937971557,37.2,59.5,32.5,22.6,23.55911628375762,43.1,36.906762277184015
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.937768919520373,15.98587263742027,12.9,13.2
6,19.8,44.40255009248749,54.5,56.9,44.4,36.47045160301083,23.6,25.9,14.654148875914844,10.0,9.3,8.7
7,19.700283388996905,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.829291227552492,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.29034006883728,10.8,17.711450876950387,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.185585417007278
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.67626352777079,41.46893773059906,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.034950187576996,20.1,10.3,23.065274337798684,11.4,26.3,21.8
14,21.7,10.3,42.02749950073884,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.62597751235384,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.076611644526192,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.118296855403074,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.09725043907348,40.4,31.60344112563381,14.4,25.4,16.7,26.8,32.46211355223305
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.15690799829314,89.0,93.5,51.6,37.1,27.507804558252637,53.0,63.3,46.97252538087603,37.1
21,34.3,26.1,78.42946959301787,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,49.00632327158601
22,18.1,23.4,105.0,98.42567424654337,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.043295957347514,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.027896696425422,19.212817739896565,25.709107973448603,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,48.51992115240001,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,75.21161453716941,40.39549124630368,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.00309927971317,45.8,44.1,31.1,22.470099533762408,29.0,16.0
30,44.6,70.1,69.54467720588589,37.1,33.5,26.8,18.3,18.1,54.2,24.359553588821537,52.7,40.5
31,30.9,23.0,101.0,96.8755296633248,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.792082516647408,43.7,50.6,65.79212293384016,22.5,41.7,30.167153703264695,23.1,11.4,18.1,19.2,26.9
33,22.041218029898566,22.813000426491605,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,96.38618741084878,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.98573045419769,8.7,9.8,9.8
36,9.6,15.7,40.118881132703,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.450382238372889,12.0
37,22.7,31.562010840634606,32.9,30.0,26.0,22.8,26.230644228510823,18.3,10.9,12.5,10.4,14.2
