,0,1,2,3,4,5,6,7,8,9,10,11
0,37.63401867581181,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.38617845210689,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.230383567908653,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,29.166634418710093,15.6,13.5,14.3,16.5
3,10.1,25.549046014311884,47.9,112.0,68.3,88.7,48.50649340475137,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.872645262844884,67.9,100.0,37.2,34.70125609204696,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.31876666969893,69.2,31.7,51.9,31.3,14.1,18.89040681598503,12.9,13.2
6,19.8,26.2,54.5,99.49350781081354,44.4,40.4,23.6,25.9,10.9,10.0,12.45550227154799,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.698496798361965
8,27.41249792891448,11.3,61.153864279059576,149.0,57.71988512712883,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.826877546352037,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.030693973834206,9.0,16.9
12,9.44,33.18199576874099,61.7,88.55758282263281,57.34563135355737,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.29929813142104,34.0,29.4,36.9,20.1,17.594024204151893,22.829053767360012,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,45.368516313267946,56.2,42.2,16.84508440719469,16.2,23.7,22.853643816634936,13.0
15,9.22,11.9,35.3,76.24610105630427,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.721734022425764,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.581678666465358,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.08314662041698,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.355334202040847,25.121984442277604,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.73414008046261,38.230054227174385,24.850359426092766,24.30319505507382,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.4950830995993,95.7,83.6,46.6,29.3,36.5,26.449691166153976,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.129472556162234,32.65371606946182,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.986423813337694,19.9,31.5,26.36619703015357,19.8,39.3,44.8
28,17.65455784888351,32.5,88.1,136.0,107.0,33.3,27.08898751289313,68.6,24.8,15.6,15.4,42.630159697249105
29,26.5,23.732688581949525,66.74199003346584,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.551855231777317
31,30.9,23.0,75.13365236718509,137.0,67.2,62.0979060590921,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.0449213563532,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.588623523170693,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.2082941084257,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.905670528660504,29.8,77.3,40.3,41.499472989699356,10.9,8.4,7.9,8.7,9.8,9.8
36,20.644923269346044,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.792239323708372,19.007496512692516
37,22.7,33.5,32.9,30.0,52.20934593763103,22.8,37.8,24.831882100112114,19.655609240675087,16.45145879927019,10.4,14.2
