,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.83531420961068,26.0,14.2
1,34.89756465179013,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.099056467193336,60.3,65.29556371965808,90.79466429715745,57.02912497417047,27.7,34.22907917714018,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,36.690607465020406,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.87955456213349,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.066326575611427,26.2,54.5,99.79040348914229,44.4,40.4,23.6,25.9,12.583272622752686,10.0,9.3,8.7
7,22.73876905945154,11.9,17.9,45.6,118.0,79.5,47.4,25.64192045812308,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,24.857079307079218,18.7
9,26.066437108880514,20.7,64.5,135.0,31.0,15.8,23.43259765193777,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.79624293539344,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.17680049455746,16.0,10.3,14.859143529767849,16.9
12,9.44,27.9,65.00074070904601,73.4,50.0,24.4,16.7,21.8,18.74493534121918,17.1,27.379626760961404,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.477576442923965,23.7,26.3,13.0
15,9.22,27.17570963458965,35.3,65.9,24.4,43.4,28.6,22.270599336561936,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.915342135187785,23.1,25.754390975017966,55.7,17.9,25.256222624049688,31.17324378149442
17,37.6,36.3,66.5,93.6858638730868,55.9,41.4,20.4,25.940422002086738,9.6,15.3,13.4,18.1
18,35.85589722883751,42.9,78.63418535553191,69.5,79.3,40.4,45.223794053047406,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.129128016315974,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.58902034151076,41.0,53.0,63.3,27.6,41.62989561302623
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.340197195706498,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.579983438732327,19.458542843766267,11.8
24,11.9,20.1,80.0,72.8,80.1796419717278,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.948753739093036,36.5,24.1,63.3,29.9,23.603046637640634,71.5,22.4
26,37.9,13.9,37.1,75.7,44.59418958729984,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.000677556266695,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,25.418414164888034,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,38.00041136796653,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.80546934925448,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.971189759526148,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.745747259548292,26.9
33,67.1,53.0,70.9,82.44307220213207,80.92610871974028,66.8,75.4,35.2,25.3,28.68797198446735,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.489320071694706,20.47345530995408,11.2,10.0,8.6,13.916633909839554
35,16.274808373961722,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.6236064373613
36,9.6,15.7,40.3,87.9,52.55618547544786,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
