,0,1,2,3,4,5,6,7,8,9,10,11
0,26.555528022597382,73.3,50.5,72.2,45.5,36.115658080302026,22.6,29.942634393223756,18.5,12.9,26.0,26.344838665361124
1,10.5,48.3,64.8,53.9,134.0,38.5,37.473543935593064,18.1,86.8,30.9,16.1,47.3
2,27.33467412924373,60.3,92.2,115.928998608858,51.3,27.7,25.0,46.4,21.231149876385455,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.55383701184826,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,120.82319606598003,100.0,37.2,59.5,32.5,22.6,38.3,31.79853910387769,31.57496780549618
5,44.1,24.77174405138454,88.28715912032806,103.0,69.2,31.7,51.9,31.3,14.1,15.588679301999287,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.847861239102876,15.488952894111712,14.771296243035492,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.92963818645025
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.65075817931734,11.09755468572179,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.707519789624044,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.427137393549064
13,15.7,27.4,44.1,34.0,29.4,38.43465118013317,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.567618805527808,12.8,28.9,52.8,22.8
16,29.26477526583644,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.71471532510647,18.8,61.0
17,37.6,36.3,66.5,88.0,35.83043343872724,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.038603127387354,38.998773173275495,23.7,14.4,25.4,16.7,26.8,25.949009241829273
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.61621443209135,55.4,36.4,21.6,42.6
20,22.98181572753443,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.632535828221645,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.28249231447822,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.886788564644117,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.95593809361976,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.948391021200933,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.9601404729067,36.5,24.1,63.3,29.9,44.7,36.46892751100334,22.4
26,17.474548255334412,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.343979596100652,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.89536370340227,37.1,33.5,26.8,18.3,32.41288172995809,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.911535086428902,48.1
32,26.4,43.7,50.6,62.78614996418399,22.5,41.7,32.665329423858175,23.1,11.4,17.078443142492098,19.2,26.9
33,67.1,53.0,70.9,81.00711687855168,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,75.6460135111745,111.0340625195205,53.66667261350358,30.4,35.6,21.1,14.561770788182693,10.0,12.346442783104507,12.1
35,9.6,8.0,29.8,74.40861128585152,40.3,57.9,10.9,14.85291884476998,7.9,16.660585220902135,9.8,13.173251113587225
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.74801782040668,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.67016499412707,37.8,18.3,10.9,12.5,10.4,14.2
