,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.55754872289392,12.9,26.0,14.2
1,10.5,48.3,62.98540391235542,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.498112937417304,13.5,21.81248295756604,16.5
3,10.1,14.0,47.9,112.0,78.11165291706675,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.714088577854724,67.9,100.0,37.2,36.19779438310499,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.82075626524414,103.0,69.2,31.7,51.9,31.3,14.1,17.411195443656805,12.9,13.2
6,19.8,32.0485526662952,53.07889833319674,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.655454614913573,17.9,97.06211738512832,53.2461534877661,79.5,47.4,16.2,14.1,16.7,24.17070273381165,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.58646968150985,19.056513423193522,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.815433764287366,8.8,8.0
10,11.2,33.2,62.78663969647949,92.8,53.6,47.5,17.9,12.2,8.9,13.746735871429824,11.1,20.292845063334774
11,13.7,17.8,69.1,93.72382659275628,53.3,55.8,22.43985346217798,12.8,16.0,13.18659640224173,9.0,16.9
12,26.724591627492664,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.94549801373396,44.1,71.67670386812057,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.129589305868993,16.2,23.7,26.3,33.28118432641712
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.767251458790334,52.8,22.8
16,19.8,32.88249312170342,65.4,110.0,51.9,21.0,23.1,23.8,18.19306270458525,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.771591755744732,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.54900169757494,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.90130330745286,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.88418397946749,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.571381624544284,19.887779268557527,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.162396832438464,28.5,117.0,127.28663237146077,30.2,42.5083322921341,22.2733099823648,12.2,13.6,9.7,15.108489403436465,11.8
24,11.9,41.615208898765744,80.0,65.72057548377398,29.1,29.1,48.1,19.1,55.3,29.7,25.699876238901975,18.1
25,21.12093988251516,45.23994400709914,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.262140673610123,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.92837729543018,83.1,68.6,24.62028051863886,22.76473980751773,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.897481638103656,29.55030142761847,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.526235656672952
31,30.9,23.0,101.0,137.0,63.843987795922885,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.59038342707798,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.783021316231643,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.600511948384515,22.527499731931844,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.103828121536324,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.64040410112797,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.613418021903696,12.5,10.4,14.2
