,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.780942409739914,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.83715741346243,16.1,24.666329273810863
2,56.4,60.3,92.2,86.7,46.527378481789334,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.284315127493947,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.40651813973808,63.5,25.540375287246775
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.07658556628477,43.1,30.102692257910725
5,44.1,31.86551595174406,36.5,88.8207811968727,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.215113520966288
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.433916632336455,11.9,17.9,45.6,118.0,79.5,47.4,16.2,26.822684483263412,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.813458385042651,15.6,19.417996533543526
9,27.9,28.720591842374994,64.5,64.04741557465012,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.53440669649063,53.6,47.5,20.753341026642094,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.204454554730937,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,21.403062078590867,21.8
14,21.7,10.3,57.12123115963001,112.76516109712855,61.466847244871445,56.2,42.2,37.1,16.2,16.51400928547701,27.624514742294444,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.30416179762267,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.00146484579453,28.074058435181435
17,37.6,36.3,66.5,88.0,53.33466387267569,41.4,20.4,12.2,17.10725821462762,12.849332702900663,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.069667704443496,23.7,14.4,25.4,16.7,26.8,25.375892806791086
19,45.2,16.4,26.4,75.99382348785203,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.233536887989438,28.8,45.8,75.40959638079805,50.64010271208465,51.6,37.1,29.239787645157318,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.307529241402523,17.719363038897846,56.7,20.0
22,18.1,26.401483830467804,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.301472455414473
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.765678778326162,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.702113206268073,34.747678808451596,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,37.84166062161877,21.0,23.0,9.93
27,8.7,21.648301925648976,73.09217924797086,113.0,48.29723026119781,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.79894832999737,79.63308490095766,107.0,33.3,83.1,21.438925982608573,24.8,15.6,15.4,24.0
29,26.5,17.621904055928233,106.0,205.0,77.11179245604131,108.0,45.8,44.1,20.10004787356199,15.0,29.0,34.98212510722754
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.730372666793855,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.064464754969876,24.4,15.4,16.6,19.9,48.1
32,22.9204331688762,43.7,50.6,62.18764686460405,22.5,41.7,28.3,23.1,11.4,14.990829158419848,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.141614223551237,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.58237761595372,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.79117878724224,14.1,14.3,12.0
37,22.7,25.603423917519297,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
