,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.020431854318346,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.779572939053693
1,10.5,48.3,64.8,96.60758874224602,134.0,38.5,53.7,30.594168094285074,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.176644715610564,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,42.274934270088224,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,13.62030910106867,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.97976706781608,15.117339534099369,9.3,8.7
7,8.59,11.9,30.76978033747978,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.03259493162514,18.5
8,11.2,11.3,23.5,149.0,102.0,54.343303393876155,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.676169436636357,64.5,135.0,31.0,31.80039242113442,26.878640992781566,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.857752391572575,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.37918379613641,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.903491859900623,25.10175813025576
13,15.7,27.4,62.95945636852393,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,25.111210397697416
14,21.7,10.3,27.2,27.1,74.42329022495687,56.2,42.2,37.1,16.2,23.7,26.3,39.88900464151722
15,9.22,11.9,35.3,65.9,52.36990631248062,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.925540669722544,17.9,18.8,24.327812107451237
17,15.6770336741018,36.3,66.5,88.0,55.9,37.36183978756344,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,75.70639282617289,82.74939421980913,79.3,40.4,23.7,14.4,15.74010665816942,16.7,26.8,119.0
19,22.172098643131214,16.4,26.4,86.4,65.0,22.9,18.5,25.177726244460715,55.4,36.4,38.42488305470128,42.6
20,19.37167230934334,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,44.6313613177766,54.7091136683476
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.850958145471026,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,110.26736326889876,51.58204270387116,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.505266218906478,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,40.72515848812005,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.596961843744158,9.93
27,8.7,36.1,72.84340380192647,113.0,51.5,20.5,19.9,31.5,16.6,24.10943181593322,39.3,44.8
28,19.2,35.77662487151008,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.82806707985308,31.1,15.0,18.984872919632643,16.0
30,25.44411230301651,70.1,76.6,37.1,33.5,26.8,18.3,18.1,37.41410681203107,39.6,52.7,40.5
31,30.9,23.0,86.50732937852979,106.66175272615885,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.699557448225942,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.527876810403875,43.5,95.05468885094588,31.0,35.87428697327952,35.6,21.1,11.2,10.0,8.6,12.1
35,25.663534570956962,8.0,29.8,77.3,40.3,57.9,10.9,18.346121103912694,7.9,17.10864344370366,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.985552143809148
37,22.7,33.5,32.9,30.0,26.0,22.8,26.918467517092015,18.3,10.9,12.5,10.4,14.2
