,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.90693322958773,16.3,18.5,12.9,16.473357114507266,14.2
1,10.5,48.3,80.35749277906919,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.8778542336424,47.3
2,56.4,60.3,92.2,86.7,54.3384028824665,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.00308611742395,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,34.786327957428846
5,24.408763200517836,14.3,36.5,103.0,69.2,31.7,33.23260909857635,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.448388525352218,23.6,25.9,10.9,10.0,9.3,8.7
7,20.98148154636746,11.9,17.9,124.07159116044608,118.0,79.5,49.70079519174186,16.2,15.600929198087307,16.7,15.8,18.5
8,20.566919272352035,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.56708208752728,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.778236932100363,18.703384839882844
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.349981512546073,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.645868750020796,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.227534860726184,44.1,74.06568661785896,29.4,36.9,20.1,18.150906996394344,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.4074471872354,43.4,29.95841520312881,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.12535728188682,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.93565367347459,9.6,16.193501172377573,17.41638020524094,18.1
18,19.0,42.9,56.9,69.5,49.64799414146615,38.872642043048934,24.02195275228072,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,25.2731506397557,36.4,21.6,33.948155316226334
20,21.9,28.8,45.8,65.32409439087179,46.20360023598693,51.6,28.96612700307079,41.0,53.0,63.3,27.6,32.251356229717864
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.834044864035064
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,114.29761511557288,52.38059229806909,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.85610892105602,29.1,29.1,48.1,19.1,55.3,29.7,40.6,38.66184929716666
25,27.3,33.02683334967138,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.034470658891788,23.0,9.93
27,8.7,17.40214229245179,92.9,113.0,51.5,20.5,19.9,31.5,25.169049086279852,19.8,39.3,39.80947327997178
28,19.2,32.5,90.87414479410072,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.523893342892435,26.5,106.0,205.0,62.9,108.0,49.8335263245274,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.03187401980148
31,30.9,23.0,101.0,137.0,56.56732127552319,32.7,44.5,24.4,21.200681006335458,18.735006727992022,25.419226376411793,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.622604835864166,26.9
33,67.1,53.0,100.08019039048494,84.9,79.3,45.04392048661409,75.4,35.2,25.3,19.1,24.7,33.2929783067423
34,19.905719920033416,21.6,43.5,62.9,31.0,30.4,24.81813969787155,21.1,11.2,10.0,10.779802441587996,12.1
35,19.31271833825476,8.0,29.8,77.3,40.3,28.86451859343459,10.9,8.4,13.035980257562429,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.002704757648715,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.078690782637327,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
