,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.544751363158174,50.5,72.2,45.5,37.6,27.78506488605633,16.3,12.557319400026222,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,29.574914584299272,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.695932827522142,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.569379103784296,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.775375096077394,13.1,12.9,24.3871508961183
6,19.8,26.2,54.5,85.93277247923092,44.4,40.4,23.6,12.753739100102575,11.151037817995087,10.0,14.22876571128277,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.13596444917651,49.57885889511533,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.71295977406993,17.15591445423696,9.5,9.5,8.8,8.0
10,21.12390966567332,18.797741905835693,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.586575414430445
11,21.466878192341504,25.876543058614786,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.02797656446617,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,48.65031683759587,37.1,16.2,17.093795731918163,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.06343215489213,12.8,28.9,22.870709901136824,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.413918947989163,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.176444585844784,26.13302894825931
18,19.0,42.9,56.9,82.46662215293631,79.3,40.4,23.7,14.4,29.071479163692363,16.7,19.572573140805662,119.0
19,45.2,40.15967237226464,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.58023201628866,89.0,93.5,44.949601396277075,37.1,41.0,53.0,22.25416150793653,27.6,63.05487469810814
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.88096135771103,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,54.942462771329176,48.1,32.79620587523672,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,52.579411816595446,39.89394567350388,63.3,29.9,44.7,71.5,22.4
26,12.38582781589081,13.9,41.14963285258333,75.7,33.1,50.26959091079449,17.8,15.3,21.592862215827914,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.371950146190393,16.6,19.8,16.773122959562023,44.8
28,34.575086102358256,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.00970786098997,27.015350107244736
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.67986160165243,11.4,18.1,19.2,26.9
33,67.1,35.89114268470712,70.9,84.9,79.3,66.8,75.4,35.2,37.84330952219146,20.962897741244813,24.7,83.1
34,37.5,31.5864598247842,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.4607482711884,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.228053442157957,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.353534395050556,19.4,14.1,20.750201980152717,12.0
37,22.7,21.615928694275805,32.9,30.0,26.0,36.973131664686825,37.8,18.3,10.9,13.903559117059771,10.4,14.2
