,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.69344261408283,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,47.06631012352339,53.7,27.077509087622417,86.8,30.9,16.1,47.3
2,56.4,34.518214218152664,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.750969377786657,26.78980433509785,47.9,83.07258950680908,68.3,67.23813537537704,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.9873761836082,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.107539007529024,83.99909930462199,103.0,69.2,31.7,51.9,31.3,14.1,15.832764588106105,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.21403359802838,8.7
7,17.61005471954986,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.38831781545754,31.0,15.8,22.1,15.8,10.839221776279077,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.22479001954676,69.1,134.0,53.3,55.8,21.3,20.0587305032392,16.0,10.3,9.0,16.9
12,25.83553940839173,27.9,61.7,73.4,50.0,24.4,37.75632320607533,21.8,31.0,17.1,23.866095248606737,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.121231395525093,18.913482024442516,26.3,21.8
14,21.7,10.3,48.15590361568294,27.1,68.5,56.2,42.2,23.615229662978884,23.860537792111927,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.37880107677202,65.4,110.0,51.9,38.707057437933344,23.1,23.8,17.822322074669838,17.9,18.8,61.0
17,37.6,28.045391261027248,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.223954359197151,13.4,18.1
18,21.963542392967877,42.9,56.9,69.5,50.23827285004737,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,54.396112013602504,18.5,11.9,20.589782358780834,36.4,21.6,42.6
20,32.66673321845291,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.32673749687576,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,45.9444362722127
22,18.1,23.4,105.0,181.0,73.4,55.43026342377622,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.51216321923603,171.0,30.2,40.87255099052829,26.2,21.671724730590007,13.6,9.7,9.9,14.91679539559316
24,11.9,20.1,80.0,70.70152651146992,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.58135825473407,63.3,29.9,21.136297300689183,26.628934787563733,22.4
26,37.9,13.9,55.18926190594685,75.7,33.1,13.0,17.8,16.283830007335013,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,29.46995993934346,88.1,136.0,107.0,33.3,83.1,26.587666163694976,24.8,15.6,15.4,24.0
29,31.71926109270534,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.03048476988119,26.8,45.8671524437208,29.148912231998295,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.96251920951911,24.4,19.856712116510604,16.6,19.9,48.1
32,26.4,25.381770033440443,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.413621367349783,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.891692906041538,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.936297329289275
37,22.7,33.5,32.9,82.81402334039016,26.0,22.8,26.852626284332963,18.3,10.9,13.084613985601639,10.4,19.96032769443294
