,0,1,2,3,4,5,6,7,8,9,10,11
0,34.918676187010085,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.65465318713213,14.2
1,10.5,23.837284578793977,64.8,53.9,134.0,38.5,53.7,31.785181322431832,86.8,30.9,35.051543745532975,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.754211424506735,13.5,14.3,16.5
3,10.1,30.701868126389954,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.223719383164386,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.81009591509681,118.0,79.5,47.4,25.98704964646029,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,80.2688923610753,85.6,51.4,17.9,14.2,10.8,15.799688449943034,18.7
9,27.9,20.7,64.5,135.0,31.0,40.76267523854639,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.124988549882213,24.5,92.8,53.6,47.5,17.9,12.2,15.26298953664356,9.0,11.1,13.4
11,19.19472867595673,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.589266771256582
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.80416281350567,31.0,17.1,27.05218582284042,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.371073337836975,19.900749154071697,10.4,17.913187273215883,26.3,21.8
14,20.318377683884844,28.26392296007883,51.63720007377695,27.1,68.5,56.2,42.2,30.358964296419053,16.2,23.7,26.3,13.0
15,9.22,11.9,53.97052522063237,85.81796057767693,24.4,43.4,28.6,14.4,19.13400155006215,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,67.07921567767504,35.63078731815837,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.53948975915156,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.32295778581951,89.0,66.22716408059979,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.51308898068086,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.645905033327951,11.8
24,11.9,20.1,80.0,72.8,56.38598888042346,29.1,22.593979000242783,19.1,55.3,29.093628602339503,40.6,39.37582582573295
25,33.99601259329971,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.39704146983726,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.727251238216656,38.459817376771014,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.94103920134307,68.6,24.8,15.6,22.529827652165984,24.0
29,26.5,26.5,106.0,111.17945340722164,62.9,108.0,45.8,44.1,31.1,41.4978526554448,29.0,16.0
30,44.6,31.825740622795614,76.6,75.89778167074023,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.58125222921951,101.0,137.0,67.2,61.77795552312743,44.5,24.4,15.4,22.670924424630577,19.9,48.1
32,26.4,26.98000223661694,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.78954617844297,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.30542156257519,35.2,25.3,33.46316666411639,24.7,83.1
34,37.5,21.6,46.94112332224285,62.9,31.0,30.4,35.6,25.13943475202061,11.2,15.118557504258824,8.6,12.1
35,9.6,8.0,45.23646318995733,114.8166267662524,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.17513340716654,16.0,13.992050825691042,19.4,14.1,14.3,12.0
37,26.26100537884882,24.721159177162853,32.9,30.0,26.0,22.8,25.638250492375185,18.3,10.9,12.5,10.4,14.2
