,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.065062567261805,37.6,29.115985618358266,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.017988752102685,86.8,30.9,33.492196307351605,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.10290237494017,14.0,47.9,112.0,68.3,88.7,46.53970155110763,38.7,18.8,43.7,63.5,23.731294367276963
4,23.4,20.8,146.0,67.9,100.0,37.2,48.36056008053126,32.5,22.6,38.3,43.1,81.3
5,18.165661168411482,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.666896185644333,13.1,12.9,13.2
6,18.234323306015803,26.2,54.5,56.9,44.4,40.4,23.6,13.965566449530927,10.9,10.0,9.3,8.7
7,8.59,11.9,46.91265504242821,129.11952165516374,118.0,61.48381529381572,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.224764390738873,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.627684650950115,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.902146787453596,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.665883451028757,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.825229674055773
14,26.910672418826664,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.72474868140501,11.9,54.83166256107438,65.9,24.4,39.15919691236621,28.6,24.400591001863457,12.8,27.998721846221965,52.8,22.8
16,19.8,13.0,65.4,110.0,60.56822021387825,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.79538650819169,18.1
18,19.0,42.9,56.9,69.5,79.3,37.41743185467992,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,39.00804918945687,26.4,78.40123631993382,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.53843483158089,28.8,45.8,89.0,93.5,51.6,37.1,22.279549652507722,53.0,21.750613808892524,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.36322340953342,30.57257591619667,56.7,20.0
22,18.1,23.4,76.30264155255642,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.436588214276014,14.6,26.2,32.42944283287125,17.93205927166877,9.7,9.9,11.8
24,23.78230579553497,20.1,80.0,72.8,29.1,29.1,48.1,29.197441056681072,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.39572455947231,36.5,24.1,63.3,27.33900699260492,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,38.59960020239657,31.1,15.0,29.0,16.0
30,44.6,70.1,56.82498086886115,37.1,33.5,26.8,18.3,19.63604651264487,27.586500230867266,28.320142542162195,52.7,40.5
31,30.9,23.0,101.0,107.69666879031871,67.2,32.7,44.5,24.4,15.4,18.344168350926974,25.897228301137623,48.1
32,27.038573989695855,43.7,50.6,76.1,22.5,41.7,28.3,19.405959712835386,11.4,18.1,19.2,26.9
33,67.1,53.0,86.77782444645173,77.35124602013234,79.3,36.758818985431645,75.4,35.2,25.3,19.1,24.7,83.1
34,19.380604644890887,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.105287411484568,8.6,16.653852441441753
35,14.912751937745034,25.379645537615538,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.084821946926855,33.5,32.9,30.0,26.0,40.556449418298556,37.8,18.3,10.9,12.5,10.4,14.2
