,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.569302688593194,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.775258472010865,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.24228099596679,14.3,16.5
3,27.55467741558232,14.0,47.9,112.0,68.3,88.7,57.2,33.7734109101051,18.8,43.7,63.5,35.599415892263046
4,23.4,20.8,146.0,67.9,100.0,37.2,35.102374100618654,32.5,33.81621654215146,38.3,43.1,81.3
5,44.1,23.582975401679107,36.5,103.0,69.2,31.7,36.69786275161236,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,33.55744880584825,96.3613404265,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.358889928842892,15.8,9.5,9.5,8.8,8.0
10,28.92589182629431,33.2,57.910131143207586,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.859759418854978,17.8,69.1,134.0,53.3,55.8,25.817565740732736,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.78329763877185,21.8,31.0,17.1,14.3,31.5
13,15.7,39.53053816918364,44.1,34.0,42.54403090407053,36.9,20.1,10.3,10.4,19.70307254529146,26.3,21.8
14,21.7,10.3,27.2,93.1981861299703,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.296256395134144
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.029756924963674,13.0,59.171711008978015,110.0,51.338424665370994,21.0,23.1,23.8,55.7,27.281098697154135,18.8,61.0
17,37.6,37.195280646604246,66.5,88.0,49.76851801069286,41.4,20.4,12.2,13.075056467484494,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.91914157577403,53.40367485632306,22.9,31.886788277282935,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.003406780171048,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.910499640291256,18.1
25,27.3,95.7,83.6,46.6,80.4432281690716,36.5,24.1,28.28303808780827,29.9,44.7,71.5,48.17704192126203
26,37.9,13.9,48.07766425962747,75.7,33.1,13.0,17.8,15.3,21.86270421160596,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.392454917104562,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.39859388418774,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.34162354344782,45.8,44.1,17.21373884935739,15.0,29.0,16.0
30,18.20012773769266,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.436869611438812,17.622958606456255,20.450235370635102,40.5
31,30.9,23.0,76.92832534301863,137.0,67.2,32.7,44.5,34.4490785817739,15.4,16.6,19.9,48.1
32,21.64820775337718,43.7,50.6,76.1,22.5,41.7,28.3,19.6162390445572,11.4,17.037085320425348,19.986496778061912,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.48942977695817,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.971522707466976,12.1
35,9.6,8.0,29.8,77.3,43.40262848868684,57.9,10.9,18.768964434785488,7.9,14.234075416411752,9.8,9.8
36,24.956993519220784,15.7,40.3,87.9,22.0,54.5,16.0,18.84916604295767,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
