,0,1,2,3,4,5,6,7,8,9,10,11
0,30.132944186580367,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.98336544493786,16.1,58.900273170234335
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.173409303346972,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,35.20744062710736,36.3
4,23.4,20.8,146.0,67.9,100.0,65.29771726727402,59.5,29.928512654119913,30.795510369511497,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,63.82447473083326,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.76174398091571,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.732225015526144
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.609082944113208,15.8,9.5,9.5,8.8,8.0
10,11.2,17.292012334181802,24.5,94.09259290565589,53.6,50.938466527972906,17.9,12.2,8.9,11.27552045638647,11.1,13.4
11,13.7,17.8,43.98895413414391,134.0,44.882134789841885,55.8,21.3,12.8,16.0,10.3,9.0,13.917317457156472
12,9.44,27.9,61.7,73.4,63.59025425330713,24.4,16.7,21.8,31.0,17.1,22.16008499718138,55.003295132092774
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.866811670768342
14,17.91749901133341,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.76243469030304,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.364082125048391,31.12443400535065,65.4,110.0,53.77682970599668,21.0,23.1,23.8,24.306196595016026,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.10402750214543,52.70125799772392,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.868008704171363,25.691890430287206,42.6
20,21.9,28.8,45.8,71.48803003833008,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,28.389708869296264
23,15.6,24.234805858670274,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.62460989167603
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.1338028811231,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.25095682574177,71.5,22.4
26,37.9,13.9,37.1,75.7,41.66591552365334,13.0,17.8,15.3,9.85,12.898826755055506,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.361450605791347,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,49.84126410638585
29,26.5,26.5,106.0,205.0,66.9108569473743,108.0,45.8,44.1,20.505133432183417,31.82015423429459,29.0,16.0
30,24.17555798219945,70.1,76.6,69.14867308667152,74.47090790002099,52.55483789204986,34.43748439558943,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.504230254887965,50.6,56.59179911163055,22.5,36.88467408271594,28.3,19.59272524300016,11.4,18.1,19.2,26.9
33,19.835280426712565,53.0,70.9,84.9,79.3,66.8,75.4,28.638061461641442,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.35620731611436,30.346632663575974,19.529456751921185,11.2,10.0,8.6,12.1
35,9.6,8.0,33.5360486548853,77.3,40.3,57.9,25.45443777905693,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.605296206919064,87.9,22.0,54.5,27.289470214979257,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.38100919664586,30.0,26.0,37.015088919406416,37.8,18.3,10.9,12.5,10.4,14.2
