,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.191229609798546,12.9,26.0,14.2
1,10.5,48.3,67.01656127952839,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.35835693212362,14.3,16.5
3,24.308031470855006,14.0,47.9,112.0,68.3,88.7,52.51705232172009,31.254031666762053,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.07684254231569,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.66421812344647,69.2,65.47547701520688,51.9,31.3,17.474118166505043,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.00807301408563,8.7
7,8.59,11.9,36.618453808801476,45.6,52.180604045412956,79.5,47.4,16.2,14.1,16.7,16.800705064222175,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.60920344525826,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.281531347830029,9.0,16.9
12,9.44,27.9,61.7,104.61264668761531,50.0,35.901009548187695,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.225400065068115,34.0,29.4,36.9,30.404388587284,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.89656515780015,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.39698160271904,28.6,14.4,12.8,28.9,19.620454052238387,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.57513345309278,36.3,66.5,102.60472800296321,41.78485372750521,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.94044348895437,14.4,25.4,16.7,26.8,119.0
19,45.2,41.93794373212151,26.4,80.04759221296946,65.0,22.9,18.5,22.519748616945076,33.46048468502008,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.403534456864435,53.0,63.3,27.6,37.1
21,32.57383715498824,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.576432108977656,20.0
22,19.864373265708366,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.746638545110937,16.321252398639583,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.999139282010441,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,63.64857422430341,48.1,19.1,55.3,29.7,19.915662948844936,18.1
25,27.3,35.47100995873548,83.6,46.6,29.3,36.5,37.787610382959436,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.65405974141962,81.8678667905274,54.70074570085973,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.088264197821992,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.660865168088353,106.0,205.0,61.61679762172856,108.0,45.8,44.1,18.599700908738395,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.82293600236503,18.1,54.2,39.6,52.7,40.5
31,22.769276014442696,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.72735038274427,23.1,21.10025367348226,18.1,19.2,26.9
33,67.1,32.518064270295504,54.806725438947836,84.9,79.3,66.8,75.4,24.337972363620906,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.038120273594114,21.1,11.2,10.0,8.6,15.22454825687478
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.565486407894657,7.9,15.635023703585812,9.8,9.8
36,15.812151344461704,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.456453585509061,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.244052898934456,14.2
