,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.2238621516112,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.41111220446905,53.7,26.537551195992627,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.803866679026854,25.0,46.4,15.6,17.302637741596584,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.4168185076471,59.5,29.70473346343561,22.6,30.457311720853106,43.1,81.3
5,44.1,14.3,69.19802721779413,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.74365651612219,23.6,25.9,10.9,10.0,15.367225185134357,8.7
7,8.59,24.04515510493293,17.9,45.6,118.0,79.5,47.4,24.183342503791035,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,49.305534151160266,34.95520073664453,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.286448461586453,24.5,92.8,53.6,47.5,19.447609059127302,12.2,8.9,9.0,11.1,15.91045358011524
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.313319956824728,27.4,63.91725195609197,95.17368878234456,29.4,36.9,20.1,10.3,10.4,11.4,14.199038071510197,21.8
14,21.7,10.3,27.2,27.1,69.93011323129775,56.2,42.373609203891796,37.1,19.44815569438687,23.7,26.3,37.207335436094716
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.63083072386337,110.0,51.9,21.0,36.74911789775146,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.333534302994574,15.3,14.443245238912146,18.1
18,19.0,33.10152074186012,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,79.33940069064856,89.0,93.5,51.6,51.18067145673834,41.0,53.0,63.3,27.6,51.363413722591524
21,34.3,26.1,31.4,88.6,67.38998742180837,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.618447924193337,76.05516597450921,181.0,49.19351055461769,36.8,27.4,18.5,13.8,13.9,14.426620923051077,23.8
23,15.6,28.5,117.0,106.73139294690799,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.20598294049784,72.8,29.1,29.1,48.1,23.089300203295277,55.3,29.7,40.6,18.1
25,27.3,37.24295299925239,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.189628991165247,13.9,39.41772622456506,75.7,33.1,37.67556082586307,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,29.45846684100548,19.8,39.3,44.8
28,19.2,32.5,88.1,112.21418677715748,107.0,33.3,83.1,27.32134918091775,24.8,15.6,21.905172378855976,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.75923478881361,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.839086832569066,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.15709409337505,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.079581443666584,76.1,50.871761348465625,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.52856675279699,70.9,84.9,93.84891950113358,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.538175136224737,21.1,11.2,10.0,14.516714268145375,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.093952096901916,87.9,22.0,39.99375031001532,16.0,12.8,19.4,13.998045031084354,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
