,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.52610642991919,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.830938805006404,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,36.66513064439147,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.94885527422899,40.317000653995905,32.5,22.6,25.803454228507327,43.1,81.3
5,44.1,26.687256408037776,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.951728627194605
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.666948037234082,8.7
7,17.583194940752826,11.9,36.958804514285816,45.6,118.0,79.5,47.4,16.2,17.20872535183643,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.00092251599153,48.03771507591565,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.93590665163382,25.905095991406032,12.2,13.967405378318515,11.548821637079442,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,96.1757675208317,50.0,24.4,16.7,21.8,31.0,17.1,27.17701758641777,37.2305625301363
13,15.7,27.4,44.1,34.0,50.25071135551494,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.09814794041857,22.8
16,19.8,36.34978238716985,65.4,110.0,51.9,30.901100939189437,23.1,23.8,55.7,17.9,25.353254823725166,61.0
17,37.6,36.3,66.5,91.24560489763046,55.9,38.85352998407292,20.4,12.2,9.6,15.3,15.524838721408518,18.1
18,19.0,42.9,56.9,69.5,63.189336422158185,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.14354054852215,21.6,39.31508897035716
20,24.13587331031782,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.43580721017728,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.509481374677414,20.0
22,18.1,23.4,55.93695145920603,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.137488324463277
23,17.071092663381993,28.5,48.21307658052994,171.0,30.2,41.30047491528305,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.733712343297675,63.3,29.9,44.7,71.5,41.51435126038547
26,37.9,13.9,37.1,75.7,33.1,45.09989283048,27.63329274111652,15.3,9.85,21.0,23.0,25.41394279857704
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.66176671247607,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.65003898266949,76.6,37.1,33.5,26.8,29.757588435023415,29.24343560903588,54.2,39.6,52.7,40.5
31,22.59568924505127,23.0,101.0,137.0,67.2,64.79787521616751,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.056004146216708,18.1,27.55205882395411,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.595500105825778,43.5,62.9,45.38960994650515,44.65336499660134,35.6,21.286669321742387,11.6643495241381,10.0,8.6,12.1
35,9.6,28.295224413579668,29.8,77.3,37.31153187478556,40.368523478419455,25.21754998929006,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.991634199865835,32.9,30.0,26.0,22.8,28.36456781894308,18.3,19.605287579852263,13.140367508596764,10.4,14.2
