,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.02046586613721,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.735198398829226,57.2,38.7,18.8,27.977544904480933,63.5,36.3
4,23.4,20.8,146.0,104.65832911031785,100.0,37.2,59.5,32.5,22.6,28.954898425535884,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.6852154791166,102.0,64.97918940694933,51.4,17.9,14.2,10.8,15.6,20.980543314439007
9,23.907837949701936,20.7,64.5,85.80269049290465,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.95787087435873,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.813479715809475,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.48157143646155,24.4,16.7,16.80975981441472,31.0,17.1,14.3,29.707698039410385
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.24170926677145,56.2,42.2,20.156503355070672,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.997916347771262,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,31.354684256624296,33.78652966819326,56.9,69.5,79.3,40.4,48.69090906951161,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,28.678976420322726,28.8,45.8,89.0,93.5,51.6,37.1,25.82730252644413,46.895462764896976,63.3,27.6,37.1
21,22.719985005443302,18.635016724675644,31.4,88.6,62.6,119.0,35.30039520978104,21.355585592200647,27.9,28.666119135132256,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.949609067808419,14.3,23.8
23,27.566188184904938,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.727001772855807,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,72.20292557141738,29.3,39.01878472916889,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.438884907039323,15.3,19.801920883092485,21.0,26.67728541217306,27.642158856583066
27,8.7,36.1,92.9,93.44984648026288,51.5,20.5,19.9,31.5,16.6,19.8,22.211506957322218,44.8
28,19.2,34.256718873965106,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.685677043225674,26.5,43.0037456148854,72.93421401214123,62.9,108.0,45.8,19.189050059793495,19.39239143478384,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.43904385410362,26.8,18.3,18.1,36.553750313451246,39.6,52.7,29.108349813312508
31,18.158119653714166,23.0,101.0,130.57108404889536,77.90280713111726,32.7,44.5,24.4,15.4,17.09047580274288,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.060020440440468,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.46313103523485,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.0953418382185,40.1738468092448,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.029978986014234,8.6,12.1
35,9.6,8.0,46.124725423173004,81.05408091620274,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.357744196629234,15.7,40.3,87.9,22.0,54.5,16.0,15.414320298201707,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.37378587329648,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
