,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.52910155022583,32.124316064030154,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.774434017812226,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.01631530251487,81.09299966821355,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.558135161998425,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.383306916220512,18.167594279239886,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.70603398718805,25.9,10.9,10.0,9.3,8.7
7,14.127533813790869,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.779062813387497,18.7
9,24.899569209914272,20.7,64.5,79.55995805819659,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.28566316889666,81.86032885293255,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.782072219276472
12,9.44,27.9,59.031073383511554,87.10243036192485,50.0,40.980587077848334,16.7,21.8,31.0,20.09166043148648,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.953737299472294,20.395135866803912,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.42650954841536,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.821821007561084,65.4,110.0,65.73905513031248,33.703857613010115,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.40093781757961,12.2,9.6,12.569964714513542,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.41807299061646,23.7,14.4,25.4,16.7,26.8,39.146116380787454
19,45.2,16.4,26.4,86.4,65.0,22.9,34.227734319987334,11.9,55.4,22.74924760822125,20.018226918418016,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.223498457216262,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.6171808332551,71.4,35.82461828998241,27.9,54.6,56.7,20.0
22,18.1,23.4,89.1764821877746,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.632424774860565,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.850033176873804,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.41035030381059,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.27450941166535,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.92256425550832,92.9,113.0,57.4223353529092,20.5,19.9,31.5,16.6,19.8,22.724929565298496,44.8
28,19.2,24.585041346455824,88.1,136.0,107.0,33.3,83.1,23.4348016524425,16.080753162261402,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.023213625645493,15.0,29.0,39.52372885483951
30,44.6,70.1,76.6,37.1,45.866322754882226,26.8,18.3,40.31649586002536,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.11714994425545,43.7,50.6,76.1,59.42799675114604,41.7,28.3,23.1,11.4,13.360917084411057,19.2,26.9
33,67.1,30.863472309003807,70.9,84.9,79.3,37.35872854158689,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.24736848054333,43.5,62.9,41.06913161933786,30.4,35.6,21.1,11.2,14.801466301186188,14.939453370266513,12.1
35,9.6,8.0,29.8,81.9017001635367,57.02792112630202,57.9,10.9,8.4,7.9,8.7,9.8,14.274854995231665
36,9.6,15.7,40.3,87.9,55.072949897549975,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
