,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.08985020640264,22.6,16.3,18.5,12.9,26.0,14.2
1,27.075108058386274,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.572200264605684,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,61.45098603487642,68.3,88.7,57.2,38.7,28.55153329691397,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.162786974224023,14.3,36.5,86.2294158101344,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.491533338381725
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.770656396182272,9.3,22.90890147235008
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.006343410378424,14.1,16.7,15.8,18.5
8,18.628351372589947,11.3,23.5,149.0,102.0,54.12460455919835,35.25565008890557,17.9,14.2,15.543833951278927,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,29.736918509664367,22.1,15.8,14.880073326473509,13.046661150923065,8.8,8.0
10,25.785808018956164,33.2,62.08341343660338,92.8,53.6,47.5,17.9,12.2,8.9,13.1873378220645,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.445347495266404,27.9,61.7,86.31174544947541,50.0,35.427619076425444,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.062025056151846,10.3,10.4,11.4,18.594149120200196,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.139214161133538,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.560000460599346,18.1
18,32.77811580737895,42.9,56.9,69.5,79.3,40.4,23.7,14.4,35.13177205265702,16.7,26.8,119.0
19,45.2,16.4,62.51481589704827,86.4,65.0,22.9,18.5,11.9,31.031939847567756,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.93182098586712,59.268471302603714,37.1,31.665907656169377,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.53137168942064,27.9,54.6,37.00390463763515,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.26854758312968,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.83308049975058,72.8,29.1,29.1,48.1,19.1,55.3,27.964372380447024,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.36888632033231,42.213886972565774,63.3,29.539847938572564,44.7,71.5,22.4
26,25.74277960723324,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.79506539008297,23.0,9.93
27,28.25381627905496,36.1,92.9,113.0,51.5,20.5,35.07838071431113,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.59932979729473,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.697711668071708,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.389279705635545,70.1,76.6,37.1,33.5,26.8,36.31311578880636,18.1,54.2,29.109625577675743,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.49329695984561,76.1,54.258749024644715,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,82.6981779491746,84.9,79.3,40.42451899131575,75.4,35.2,25.3,29.114811141029314,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.93045510382074,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.825314000849833,27.178266366283815,40.3,87.9,51.58181667498721,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.270047895731643,18.653908319565787,32.9,74.59902087362127,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
