,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.471071667423075,72.2,45.5,29.5390321258815,22.6,16.3,18.5,12.9,15.727577994302765,14.2
1,10.5,48.3,82.4842889298217,53.9,134.0,38.5,48.917129446728325,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.48473610298716,14.0,47.9,112.0,68.3,88.7,57.2,27.459937336354265,18.8,43.7,63.5,36.3
4,23.751172970897695,20.8,146.0,67.9,100.0,37.2,59.5,27.50160306347271,22.6,38.3,43.1,50.71471372608468
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.80840963105721,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,56.617712383117926,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.945054350682845,17.342587367686672,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.343020509549785,9.5,14.78656700244754,8.8,19.977776519604042
10,11.2,33.2,24.5,62.170560523294355,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.25853724685898,53.3,55.8,21.3,12.8,12.177896028934528,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.536736859042495,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.08568794037257,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.748793358803287,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.69327500131474,29.757977270257,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.71772363885097,86.4,41.644411699766465,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.56521894260692,89.0,93.5,51.6,62.12431053039384,41.0,53.0,28.19131400258443,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,63.13432293274038,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,93.56344857245094,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.41933881739832,48.1,19.1,55.3,29.7,27.534665497955686,41.4113527164758
25,27.3,95.7,83.6,90.5829771153514,49.562685705086544,36.5,24.1,63.3,29.41369312736611,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.42875100617877,17.8,18.48961722254021,9.85,17.57567535407695,23.0,9.93
27,8.7,36.1,70.34303918803728,113.0,48.37629101494442,20.5,19.9,31.5,38.445222054345486,19.8,20.784247980642174,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.20260307623402,15.4,38.14186915068005
29,26.5,30.550176763537742,106.0,205.0,62.9,108.0,45.8,44.1,31.1,27.188302353087426,29.0,16.0
30,44.6,70.1,76.6,78.75590855481795,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.552695947055575,23.0,101.0,118.25721267641146,67.2,32.7,44.5,24.4,20.950671755954332,16.6,19.9,30.087659092814047
32,26.4,18.647970435116417,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.475339394371964,70.9,84.9,79.3,66.8,75.4,25.207383695653963,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.448408175679006,21.1,11.2,10.0,8.6,12.1
35,9.6,23.452803876959116,47.64663501238392,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.025257551850153,14.1,14.3,12.0
37,24.33004745947799,33.5,32.9,30.0,26.0,22.8,28.530102031837103,18.3,14.867336985016754,13.622832891492223,10.4,14.2
