,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.0613341443832,72.2,45.5,37.6,24.172814826031512,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,52.587284680481694,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,109.82731209120158,51.3,27.7,25.0,46.4,15.6,13.5,19.82757646253593,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.469444226010868
4,23.4,39.54377391592493,146.0,67.9,100.0,37.2,37.625046281222126,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.986088281028,103.0,61.49593121497739,31.7,51.9,31.3,17.099027564839925,13.1,12.9,13.2
6,19.8,26.2,54.5,100.46568596798758,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.37199990486532,82.66002697532758,79.5,47.4,16.2,14.1,11.843405495542264,15.8,18.5
8,11.2,11.3,23.5,85.14252749090741,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.9167213858711
9,27.9,28.781412225458592,64.5,135.0,31.0,15.8,22.1,15.8,12.830776130215355,9.5,8.8,8.0
10,16.645091314970433,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.964175702576675,27.9,70.38995884743,73.4,48.302684491346255,24.4,29.996148019948123,21.8,31.0,20.024597121529517,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.99893313888122,13.0,65.4,110.0,51.9,44.98720582478862,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.97063657799944,23.7,14.4,32.29823256368034,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.34724838595506,36.4,21.6,18.056403535014585
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.67254214631054,27.6,37.1
21,34.3,26.1,31.4,88.55561257610053,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.969893250701546,32.11659404830171,105.0,181.0,50.29898869060845,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,30.379484235739863,117.0,171.0,30.2,14.6,26.2,12.2,16.985076265391445,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.326273041265942,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.59471715025453,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.6934055404004,78.48414040377993,51.5,45.92042904415698,19.9,14.901361136324718,16.6,19.270349803410546,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.32834919845359,68.6,24.8,20.424797651460793,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.146680670625027,15.0,29.0,26.43589614604101
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.139874036051268
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.734520181844,20.545749623208806,16.6,19.9,22.51676764363481
32,26.4,43.7,59.1301934693975,72.88378281318448,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.981266360153988,29.47370879725025,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.515296018472284
34,23.719747916139006,21.6,43.5,62.9,31.0,30.4,35.6,22.94401353736805,11.2,10.0,8.6,14.477037923812592
35,9.6,25.597613784693888,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.56507917297211,15.7,40.3,87.9,53.95031440694327,54.5,16.0,12.8,13.014682102382245,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.200321178932104,10.9,12.5,10.4,14.2
