,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.817848173228874,72.2,54.145244559937105,37.6,24.43737810501964,16.3,18.5,12.9,26.0,14.2
1,10.5,25.874179205679397,64.8,53.9,134.0,53.98564757469308,53.7,18.1,86.8,30.9,37.087427026836664,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,33.57447218016786,63.5,36.3
4,23.4,30.920690923539365,146.0,127.32358202209696,78.69904017423353,37.2,59.5,32.5,22.6,38.3,43.1,35.98557534824267
5,44.1,26.33397943244783,36.5,103.0,69.2,31.7,39.750999913368005,31.3,14.1,13.1,12.9,13.2
6,21.254714052076768,26.2,54.5,56.9,44.4,40.4,23.6,17.631389014769447,10.9,10.0,9.3,8.7
7,8.59,11.9,38.66304015113349,45.6,118.0,79.5,42.326232715036134,16.2,14.1,16.7,15.8,18.5
8,16.089064780912825,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.325424437698693,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.001201436575816,16.0,10.3,9.0,16.708679368440837
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.55464184787212,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.40244378994635,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.159086998896463,22.8
16,19.8,13.0,72.63828981954724,110.0,61.20220741500903,21.0,23.1,23.8,21.53389605646423,17.9,18.8,61.0
17,37.6,36.3,50.850907219747874,72.82377162030068,49.41407326912721,41.4,20.4,12.2,9.6,15.3,19.280545703541296,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.717817213413944
19,45.2,16.4,65.23605311804316,86.4,65.0,22.9,18.5,26.040790324381863,55.4,36.4,40.03125849843239,28.821468797217697
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.73411348511383,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.424927078417316,105.0,125.30391521625202,61.93248911473386,30.683928490287,27.4,18.5,17.038500523814008,13.9,14.3,23.8
23,15.6,28.5,117.0,99.16979308361877,30.2,14.6,26.2,12.2,13.6,12.916771402559453,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.15901468176758,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.486044642831068,19.8,39.3,44.8
28,19.2,35.978402557711746,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.987052258711607,15.0,29.0,16.0
30,44.6,29.98738886936283,76.6,37.1,33.5,26.8,37.325093098332,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.58807217283193,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.78972767022306,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.828710205587484,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.763454177722362,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.46263458166499,15.14402135169838,7.9,8.7,9.8,9.8
36,9.6,20.876052346401273,40.3,87.9,22.0,54.5,27.94599320772717,19.264771978362795,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.52289312197414,12.5,10.4,14.2
