,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.15862604779883,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.85765304458231
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.995891577354456,63.31849723122584
2,56.4,60.3,92.2,86.7,51.16790804566029,52.95371303085737,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,77.75740588835703,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,19.536596420746505,36.5,103.0,69.2,31.7,51.9,31.3,16.3596306359862,13.1,12.9,30.741343311269457
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.761526766751835
7,27.54212954974864,11.9,17.9,45.6,118.0,36.17356907646703,47.4,16.2,14.1,16.7,15.8,32.19265466024579
8,26.09611058486122,11.3,23.5,149.0,102.0,39.97649576188129,51.4,23.707920591767582,14.2,16.93679858640055,15.6,18.7
9,27.9,28.770014655765774,87.19622929774943,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.74126363226979,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,28.006106177451702,16.0,13.670535483251523,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.5808475736829,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.6124947868773,23.8,55.7,17.9,22.529131695011056,61.0
17,37.6,35.69746371690497,66.5,88.0,55.9,35.78226191985536,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.379440148221054,119.0
19,45.2,16.4,26.4,86.4,55.97667062878373,22.9,30.41873761935082,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.443647783108965,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.55686470409442,181.0,73.4,37.55583474631579,27.4,18.5,13.8,13.9,14.3,24.10339932872958
23,15.6,26.77305047501629,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.199291605123356,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.162436069947837,95.7,83.6,46.6,45.922678963427614,36.5,24.1,21.4151680041075,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.32794938146793,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.51785601640181,25.101179750579274,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.173704654482645,24.8,15.6,21.593183635768856,24.0
29,26.5,26.5,106.0,82.46597124757953,62.9,108.0,50.14519636621078,44.1,19.610166726009226,15.0,29.0,16.0
30,44.6,42.752512133691816,76.6,37.1,33.5,26.8,18.3,20.427743289054234,54.2,39.6,36.03827179806926,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.63522384129833,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.32598030383147,30.4,35.6,21.1,15.798812613719468,10.0,8.6,17.105305114105278
35,9.6,8.0,39.54346421487617,77.3,40.035954149464246,57.9,10.9,8.4,7.9,8.7,16.012748301996496,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.286818292982787,19.4,14.1,14.3,12.0
37,22.7,33.5,59.52310998745006,30.0,45.505776354626505,22.8,37.8,19.81830042490707,10.9,12.5,14.757149589833281,14.2
