,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.370356683349286,72.2,45.5,37.6,22.6,16.3,17.38039802232016,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.257849568423676,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.44557716471487,27.7,25.0,46.4,15.6,18.799562081322055,14.3,16.5
3,10.1,14.0,47.9,112.0,66.32341859071599,43.700747095170605,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.608122570137894,37.2,59.5,32.5,22.6,33.399440645753565,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.12329115855664,14.1,15.721740622885298,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.118321016708077,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.3992092797797
8,11.2,11.3,55.29811036822925,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.021178229513826,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.08789164614727,26.576463919239867,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.9693114703781,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.48557806380209,16.2,23.7,26.3,13.0
15,20.591619983701815,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.9161182158042,51.9,36.24684067870803,23.1,23.8,55.7,17.9,23.51425631514396,61.0
17,37.6,36.3,66.5,94.94586050493461,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.3622547198051,79.3,40.4,23.7,14.4,25.4,16.7,21.499546525717122,119.0
19,22.28140487561238,16.4,26.4,86.4,65.0,22.9,18.5,23.31367524602506,55.4,20.645874282300024,21.6,36.889695183500905
20,21.337620356496085,28.8,71.33817827765962,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.06986535481591,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.819766359417823,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.306644815247992
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.34583593786419,13.6,9.7,17.982349348148322,11.8
24,11.9,20.1,80.0,85.82223777621326,29.1,29.1,48.1,19.1,55.3,29.7,29.65611740235067,39.423069902104615
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.20170365996762,22.4
26,37.9,41.10033217640952,54.00245706913695,75.7,33.1,13.0,17.8,21.19395769777221,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,32.367340989190005,16.6,27.297052831096586,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.803944475513767,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,49.13638239127427,44.1,31.1,15.0,29.0,44.50375519176862
30,44.6,70.1,53.95951570172667,37.1,33.5,32.66339693735033,18.3,18.1,29.08933843173871,39.6,52.7,40.5
31,30.9,23.0,101.0,106.37370598379358,67.2,32.7,48.0146662234428,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.60301441450666,70.9,84.9,79.3,66.8,75.4,35.2,25.3,23.11728112418722,24.7,83.1
34,37.5,30.77901616919519,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.11514224713127,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.727491964701187,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.86639528629207,42.719925085552106,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.13150817502303,37.8,18.3,15.458769305800027,12.5,10.4,14.2
