,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.763611764229356,18.5,15.778092014069966,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.766739025277115,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.10290104556592,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,64.85347544783447,112.0,69.24101497531393,88.7,47.12569986060825,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.451886946039256,43.1,81.3
5,44.1,14.3,61.438237538240045,85.84947184474282,65.43248419014257,31.7,51.9,31.3,14.1,13.1,12.9,29.86899136115339
6,19.8,26.2,54.5,82.15484467376417,44.4,28.468991640534114,23.6,25.9,23.191453580115734,12.57444845854702,9.3,21.50486331265528
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.614819692744128
8,11.2,21.230356641390276,23.5,68.72830303587672,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.303892037045028,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.693415803902425,12.2,8.9,9.0,11.1,13.4
11,13.7,28.682097755438704,69.1,134.0,53.3,55.8,23.75739771252936,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.637607155863044,34.0,29.4,36.9,20.1,10.3,19.216184793969408,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,19.307473796538723,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.915721343910707,22.8
16,19.8,13.0,65.4,110.0,52.18626279431964,21.0,23.1,23.8,55.7,17.9,18.8,30.040657738462798
17,37.6,36.3,66.5,88.0,55.9,32.92608501311398,20.4,12.2,9.6,15.3,13.4,18.1
18,23.012109344380047,32.92191607008686,56.9,69.5,79.3,40.4,49.68789085263518,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.662182717086935,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,72.1030181184853,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.450753998455177,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.881112191837204
25,27.3,30.67416490339127,83.6,46.6,29.3,36.5,32.85928750896412,63.3,29.9,28.61013253331506,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.388550636819375,9.93
27,8.7,36.1,92.9,113.0,57.73830682704816,20.5,19.9,31.5,16.6,24.898780513651452,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.169891311903186,24.8,15.6,15.4,44.37192086219487
29,26.5,26.5,106.0,205.0,62.9,37.21999143208061,45.8,44.1,31.1,15.0,29.0,37.70108687153622
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,132.85725251578157,67.2,32.7,45.24882319327101,29.185168280341454,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.01666250223967,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.111436590620023,21.1,11.2,10.0,8.6,15.669274275076864
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.460107927192194,16.252004354645035
36,9.6,15.7,40.3,74.1039118067712,22.0,42.18254884562211,24.771613418443003,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.91358186192146,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
