,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.253675090827441,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.597149660761144,92.2,86.7,51.3,27.7,25.0,21.662743181872216,19.110637536882017,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.814648701370245,38.7,18.8,43.7,63.5,36.3
4,23.4,36.285626994149,146.0,67.9,100.0,37.2,59.5,32.5,29.210368819153224,29.99554025640798,43.1,81.3
5,44.1,14.3,36.5,59.82328005655942,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.298067833606346,43.174984488161996,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.72921545552461,11.9,36.72060452999895,45.6,54.10825067510748,79.5,47.4,16.2,14.47073546542588,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.61298348497031,23.307247388819828,29.488130904860128,24.46998524016982,18.7
9,27.9,20.7,64.5,71.38693233277372,39.24988083454964,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.63005544491961,24.11780746721637,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.07347001472073,26.085247241359518,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,34.770808871984954,21.8,31.0,17.1,32.22485513466965,31.5
13,15.7,27.4,44.1,34.0,45.48623070244456,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.82139181093272,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.41084349029595,52.8,22.8
16,19.8,13.0,65.4,84.05796433368698,64.04949447205504,21.0,45.56617856379498,23.8,55.7,17.9,18.8,61.0
17,22.85691958708801,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.46384861264695,40.41188996797291,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.37976240225625,11.9,55.4,36.4,21.6,30.755897928662286
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.270571721662165,27.16641005474886,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.301673535087886,26.2,12.2,13.6,12.957649032368328,9.9,11.8
24,29.794217251843705,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.352428106476026,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.9870221109312,36.5,41.33805191590927,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.25209460303611,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,48.014625342162404,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,53.81173008450687,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,69.33497464394497,205.0,72.57702911278969,108.0,45.8,44.1,31.1,15.0,29.0,34.58597853861651
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.50780631432358,52.7,40.5
31,20.847795717307555,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.42136351156376,25.581622736862688
33,67.1,53.0,70.9,84.9,79.3,66.8,43.63326417674647,35.2,25.3,19.1,24.7,51.09608916888786
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.66075517172743,8.6,15.841440089559383
35,21.679736674068018,8.0,29.8,77.3,42.07474494197097,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.668960117523632,15.7,40.3,87.9,22.0,34.4614744204899,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
